sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-12T01:45:13;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T01:47:41;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T01:50:12;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T01:52:40;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T01:55:10;7.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T01:57:39;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:00:10;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:02:40;7.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:05:09;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:07:38;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:10:13;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:12:42;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:15:11;7.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:17:40;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:20:09;7.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:22:38;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:25:07;7.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:27:36;7.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:30:07;7.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:32:36;7.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:35:04;7.00;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:37:33;7.00;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:40:03;6.90;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:42:32;6.90;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:45:01;6.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:47:29;6.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:50:00;6.90;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:52:29;6.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:54:57;6.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:57:26;6.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T02:59:55;6.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:02:24;6.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:04:53;6.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:07:21;6.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:09:50;6.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:12:19;6.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:14:48;6.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:17:17;6.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:19:45;6.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:22:15;6.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:24:44;6.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:27:12;6.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:29:41;6.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:32:10;6.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:34:39;6.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:37:08;6.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:39:37;6.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:42:07;6.60;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:44:36;6.60;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:47:05;6.70;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:49:34;6.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:52:03;6.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:54:34;6.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:57:03;6.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T03:59:33;6.70;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:02:01;6.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:04:31;6.80;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:07:00;6.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:09:28;6.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:11:58;6.80;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:14:26;6.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:16:56;6.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:19:25;7.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:21:54;7.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:24:23;7.00;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:26:52;7.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:29:21;7.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:31:50;7.10;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:34:20;7.10;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:36:49;7.20;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:39:17;7.20;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:41:46;7.20;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:44:16;7.20;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:46:45;7.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:49:14;7.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:51:43;7.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:54:12;7.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:56:41;7.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T04:59:10;7.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:01:40;7.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:04:09;7.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:06:38;7.30;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:09:18;7.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:11:56;7.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:14:25;7.30;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:16:54;7.30;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:19:22;7.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:21:51;7.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:24:20;7.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:26:49;7.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:29:17;7.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:31:46;7.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:34:15;7.60;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:36:44;7.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:39:13;7.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:41:41;7.70;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:44:10;7.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:46:39;7.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:49:08;7.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:51:37;7.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:54:06;7.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:56:35;7.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T05:59:04;8.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:01:33;8.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:04:01;8.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:06:30;8.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:08:59;8.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:11:27;8.20;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:13:56;8.20;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:16:25;8.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:18:53;8.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:21:22;8.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:23:52;8.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:26:21;8.40;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:28:50;8.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:31:19;8.30;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:33:48;8.30;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:36:17;8.30;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:38:45;8.30;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:41:14;8.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:43:43;8.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:46:12;8.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:48:41;8.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:51:09;8.60;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:53:38;8.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:56:07;8.60;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T06:58:35;8.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T07:01:05;8.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T07:07:10;8.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T07:09:44;8.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T07:15:51;8.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T07:22:10;8.40;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T07:40:38;8.30;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:02:23;8.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:14:43;8.40;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:17:56;8.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:24:16;8.50;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:30:07;8.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:36:12;8.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:44:53;8.50;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T08:50:52;8.50;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T09:09:29;8.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T09:18:27;8.80;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T09:34:30;8.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T09:40:36;9.00;89.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T09:43:40;9.00;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T09:46:47;9.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:11:49;9.20;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:18:17;9.20;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:24:34;9.30;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:33:27;9.30;89.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:35:56;9.30;89.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:38:26;9.40;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:40:55;9.50;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:43:24;9.50;89.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:45:53;9.60;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:48:22;9.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:50:50;9.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:53:21;9.70;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:55:50;9.70;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T10:58:19;9.70;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:00:48;9.70;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:03:17;9.80;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:05:46;9.80;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:08:15;9.70;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:10:44;9.80;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:13:13;9.80;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:15:42;9.80;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:18:11;9.80;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:20:41;9.80;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:23:09;9.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:25:38;9.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:28:08;9.80;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:30:37;9.80;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:33:06;9.90;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:35:35;9.80;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:38:04;9.80;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:40:34;9.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:43:03;9.90;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:45:32;9.90;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:48:01;9.90;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:50:31;9.90;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:53:00;9.90;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:55:29;10.00;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T11:57:58;10.00;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:00:27;10.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:03:01;10.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:05:31;10.00;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:08:00;10.00;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:10:29;10.00;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:12:58;10.00;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:15:27;10.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:17:56;10.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:20:25;10.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:22:56;10.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:25:25;10.10;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:27:54;10.20;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:30:23;10.20;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:32:52;10.20;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:35:21;10.20;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:37:49;10.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:40:18;10.30;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:42:47;10.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:45:16;10.30;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:47:44;10.30;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:50:13;10.40;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:52:42;10.40;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:55:11;10.40;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T12:57:39;10.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:00:09;10.40;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:02:39;10.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:05:08;10.40;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:07:37;10.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:10:08;10.50;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:12:36;10.60;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:15:07;10.60;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:17:36;10.60;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:20:07;10.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:22:36;10.70;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:25:05;10.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:27:35;10.80;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:30:06;10.80;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:32:35;10.80;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:35:04;10.90;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:37:34;10.90;86.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:40:04;11.00;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:42:32;11.00;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:45:02;11.00;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:47:31;11.10;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:50:07;11.10;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:52:42;11.20;87.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:55:12;11.20;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T13:57:41;11.30;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:00:11;11.30;87.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:02:39;11.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:05:11;11.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:07:40;11.50;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:10:09;11.60;86.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:12:39;11.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:15:09;11.70;86.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:17:38;11.80;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:20:09;11.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:22:38;12.00;86.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:25:09;12.00;86.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:27:38;12.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:30:09;12.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:32:38;12.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:35:08;12.20;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:37:37;12.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:40:07;12.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:42:36;12.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:45:07;12.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:47:37;12.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:50:07;12.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:52:36;12.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:55:05;12.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T14:57:34;12.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:00:03;12.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:02:33;12.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:05:03;12.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:07:32;12.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:10:00;12.40;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:12:29;12.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:14:59;12.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:17:28;12.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:19:57;12.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:22:26;12.50;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:24:56;12.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:27:25;12.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:29:54;12.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:32:24;12.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:34:53;12.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:37:22;12.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:39:51;12.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:42:20;12.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:44:49;12.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:47:18;12.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:49:47;12.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:52:16;12.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:54:46;12.80;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:57:15;12.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T15:59:44;12.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:02:13;12.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:04:42;12.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:07:13;12.80;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:09:44;12.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:12:13;12.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:14:42;12.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:17:14;12.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:19:44;12.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:22:13;12.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:24:42;12.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:27:12;12.60;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:29:41;12.60;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:32:10;12.60;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:34:39;12.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-12T16:37:08;12.50;81.00
