sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-18T00:58:19;102988.19;;;9.16;88.22
22481;BME280;11407;56.963;-2.212;2019-04-18T01:00:46;102987.31;;;9.16;88.42
22481;BME280;11407;56.963;-2.212;2019-04-18T01:03:14;102984.67;;;9.16;88.59
22481;BME280;11407;56.963;-2.212;2019-04-18T01:05:41;102991.25;;;9.16;88.62
22481;BME280;11407;56.963;-2.212;2019-04-18T01:08:09;102985.15;;;9.15;88.79
22481;BME280;11407;56.963;-2.212;2019-04-18T01:10:36;102986.87;;;9.16;88.95
22481;BME280;11407;56.963;-2.212;2019-04-18T01:13:04;102983.33;;;9.17;89.09
22481;BME280;11407;56.963;-2.212;2019-04-18T01:15:33;102985.05;;;9.18;89.20
22481;BME280;11407;56.963;-2.212;2019-04-18T01:18:01;102994.20;;;9.20;89.26
22481;BME280;11407;56.963;-2.212;2019-04-18T01:20:28;102987.55;;;9.21;89.37
22481;BME280;11407;56.963;-2.212;2019-04-18T01:22:56;102994.09;;;9.23;89.51
22481;BME280;11407;56.963;-2.212;2019-04-18T01:25:23;102993.63;;;9.23;89.56
22481;BME280;11407;56.963;-2.212;2019-04-18T01:27:51;102994.95;;;9.23;89.59
22481;BME280;11407;56.963;-2.212;2019-04-18T01:30:19;102999.30;;;9.24;89.46
22481;BME280;11407;56.963;-2.212;2019-04-18T01:32:46;102996.66;;;9.24;89.56
22481;BME280;11407;56.963;-2.212;2019-04-18T01:35:14;102997.55;;;9.25;89.59
22481;BME280;11407;56.963;-2.212;2019-04-18T01:37:41;102997.55;;;9.25;89.80
22481;BME280;11407;56.963;-2.212;2019-04-18T01:40:09;102995.75;;;9.25;89.90
22481;BME280;11407;56.963;-2.212;2019-04-18T01:42:37;102998.39;;;9.25;90.02
22481;BME280;11407;56.963;-2.212;2019-04-18T01:45:08;103002.33;;;9.25;90.11
22481;BME280;11407;56.963;-2.212;2019-04-18T01:47:37;103001.86;;;9.26;90.16
22481;BME280;11407;56.963;-2.212;2019-04-18T01:50:05;103005.30;;;9.28;90.17
22481;BME280;11407;56.963;-2.212;2019-04-18T01:52:33;103003.55;;;9.28;90.32
22481;BME280;11407;56.963;-2.212;2019-04-18T01:55:00;103006.12;;;9.30;90.26
22481;BME280;11407;56.963;-2.212;2019-04-18T01:57:28;103000.45;;;9.29;90.21
22481;BME280;11407;56.963;-2.212;2019-04-18T01:59:55;103001.27;;;9.31;90.20
22481;BME280;11407;56.963;-2.212;2019-04-18T02:02:23;103011.72;;;9.32;90.32
22481;BME280;11407;56.963;-2.212;2019-04-18T02:04:50;103013.45;;;9.33;90.36
22481;BME280;11407;56.963;-2.212;2019-04-18T02:07:18;103014.76;;;9.33;90.42
22481;BME280;11407;56.963;-2.212;2019-04-18T02:09:45;103010.38;;;9.34;90.41
22481;BME280;11407;56.963;-2.212;2019-04-18T02:12:13;103009.47;;;9.35;90.43
22481;BME280;11407;56.963;-2.212;2019-04-18T02:14:41;103016.86;;;9.37;90.56
22481;BME280;11407;56.963;-2.212;2019-04-18T02:17:08;103018.95;;;9.39;90.45
22481;BME280;11407;56.963;-2.212;2019-04-18T02:19:36;103016.38;;;9.37;90.40
22481;BME280;11407;56.963;-2.212;2019-04-18T02:22:03;103021.58;;;9.39;90.37
22481;BME280;11407;56.963;-2.212;2019-04-18T02:24:31;103015.88;;;9.39;90.39
22481;BME280;11407;56.963;-2.212;2019-04-18T02:26:58;103014.97;;;9.40;90.37
22481;BME280;11407;56.963;-2.212;2019-04-18T02:29:26;103023.27;;;9.41;90.41
22481;BME280;11407;56.963;-2.212;2019-04-18T02:31:53;103023.68;;;9.42;90.35
22481;BME280;11407;56.963;-2.212;2019-04-18T02:34:21;103022.70;;;9.45;90.34
22481;BME280;11407;56.963;-2.212;2019-04-18T02:36:48;103027.49;;;9.45;90.34
22481;BME280;11407;56.963;-2.212;2019-04-18T02:39:16;103025.33;;;9.45;90.25
22481;BME280;11407;56.963;-2.212;2019-04-18T02:41:44;103016.13;;;9.45;90.19
22481;BME280;11407;56.963;-2.212;2019-04-18T02:44:11;103013.09;;;9.44;90.25
22481;BME280;11407;56.963;-2.212;2019-04-18T02:46:39;103023.20;;;9.43;90.40
22481;BME280;11407;56.963;-2.212;2019-04-18T02:49:06;103021.83;;;9.44;90.53
22481;BME280;11407;56.963;-2.212;2019-04-18T02:51:34;103025.84;;;9.43;90.62
22481;BME280;11407;56.963;-2.212;2019-04-18T02:54:01;103026.69;;;9.43;90.62
22481;BME280;11407;56.963;-2.212;2019-04-18T02:56:29;103030.59;;;9.45;90.77
22481;BME280;11407;56.963;-2.212;2019-04-18T02:58:58;103022.23;;;9.45;90.90
22481;BME280;11407;56.963;-2.212;2019-04-18T03:01:27;103026.18;;;9.45;90.92
22481;BME280;11407;56.963;-2.212;2019-04-18T03:04:00;103021.83;;;9.44;90.96
22481;BME280;11407;56.963;-2.212;2019-04-18T03:06:29;103021.83;;;9.44;91.05
22481;BME280;11407;56.963;-2.212;2019-04-18T03:08:57;103019.66;;;9.44;91.06
22481;BME280;11407;56.963;-2.212;2019-04-18T03:11:26;103025.33;;;9.45;91.12
22481;BME280;11407;56.963;-2.212;2019-04-18T03:13:54;103020.11;;;9.43;91.10
22481;BME280;11407;56.963;-2.212;2019-04-18T03:16:21;103017.60;;;9.40;91.13
22481;BME280;11407;56.963;-2.212;2019-04-18T03:18:49;103014.09;;;9.40;91.14
22481;BME280;11407;56.963;-2.212;2019-04-18T03:21:16;103014.56;;;9.39;91.27
22481;BME280;11407;56.963;-2.212;2019-04-18T03:23:44;103015.48;;;9.38;91.45
22481;BME280;11407;56.963;-2.212;2019-04-18T03:26:11;103020.73;;;9.38;91.62
22481;BME280;11407;56.963;-2.212;2019-04-18T03:28:39;103014.22;;;9.37;91.57
22481;BME280;11407;56.963;-2.212;2019-04-18T03:31:06;103016.38;;;9.37;91.57
22481;BME280;11407;56.963;-2.212;2019-04-18T03:33:34;103019.92;;;9.36;91.56
22481;BME280;11407;56.963;-2.212;2019-04-18T03:36:01;103025.66;;;9.36;91.42
22481;BME280;11407;56.963;-2.212;2019-04-18T03:38:29;103021.74;;;9.34;91.55
22481;BME280;11407;56.963;-2.212;2019-04-18T03:40:57;103031.86;;;9.33;91.77
22481;BME280;11407;56.963;-2.212;2019-04-18T03:43:24;103032.33;;;9.33;91.74
22481;BME280;11407;56.963;-2.212;2019-04-18T03:45:52;103032.77;;;9.32;91.96
22481;BME280;11407;56.963;-2.212;2019-04-18T03:48:37;103031.86;;;9.33;92.02
22481;BME280;11407;56.963;-2.212;2019-04-18T03:51:05;103037.66;;;9.31;92.04
22481;BME280;11407;56.963;-2.212;2019-04-18T03:53:32;103039.41;;;9.31;92.10
22481;BME280;11407;56.963;-2.212;2019-04-18T03:56:00;103041.98;;;9.32;92.14
22481;BME280;11407;56.963;-2.212;2019-04-18T03:58:27;103037.66;;;9.31;92.14
22481;BME280;11407;56.963;-2.212;2019-04-18T04:00:55;103044.67;;;9.31;92.17
22481;BME280;11407;56.963;-2.212;2019-04-18T04:03:23;103042.45;;;9.32;92.20
22481;BME280;11407;56.963;-2.212;2019-04-18T04:05:50;103046.87;;;9.31;92.18
22481;BME280;11407;56.963;-2.212;2019-04-18T04:08:18;103056.08;;;9.31;92.08
22481;BME280;11407;56.963;-2.212;2019-04-18T04:10:47;103056.52;;;9.31;92.04
22481;BME280;11407;56.963;-2.212;2019-04-18T04:13:14;103050.84;;;9.30;92.01
22481;BME280;11407;56.963;-2.212;2019-04-18T04:15:42;103049.12;;;9.29;92.00
22481;BME280;11407;56.963;-2.212;2019-04-18T04:18:09;103053.13;;;9.27;91.96
22481;BME280;11407;56.963;-2.212;2019-04-18T04:20:41;103049.63;;;9.27;91.79
22481;BME280;11407;56.963;-2.212;2019-04-18T04:23:09;103055.45;;;9.23;91.73
22481;BME280;11407;56.963;-2.212;2019-04-18T04:25:37;103058.58;;;9.21;91.73
22481;BME280;11407;56.963;-2.212;2019-04-18T04:28:04;103053.45;;;9.18;91.71
22481;BME280;11407;56.963;-2.212;2019-04-18T04:30:32;103050.91;;;9.15;91.59
22481;BME280;11407;56.963;-2.212;2019-04-18T04:32:59;103050.56;;;9.13;91.60
22481;BME280;11407;56.963;-2.212;2019-04-18T04:35:27;103056.88;;;9.07;91.56
22481;BME280;11407;56.963;-2.212;2019-04-18T04:37:55;103056.97;;;9.04;91.54
22481;BME280;11407;56.963;-2.212;2019-04-18T04:40:22;103060.60;;;9.00;91.68
22481;BME280;11407;56.963;-2.212;2019-04-18T04:42:50;103056.72;;;8.99;91.72
22481;BME280;11407;56.963;-2.212;2019-04-18T04:45:17;103057.72;;;8.95;91.79
22481;BME280;11407;56.963;-2.212;2019-04-18T04:47:46;103056.95;;;8.92;91.87
22481;BME280;11407;56.963;-2.212;2019-04-18T04:53:08;103061.48;;;8.87;92.08
22481;BME280;11407;56.963;-2.212;2019-04-18T04:55:36;103062.05;;;8.83;92.30
22481;BME280;11407;56.963;-2.212;2019-04-18T04:58:08;103064.23;;;8.84;92.46
22481;BME280;11407;56.963;-2.212;2019-04-18T05:00:41;103063.02;;;8.81;92.70
22481;BME280;11407;56.963;-2.212;2019-04-18T05:03:13;103071.80;;;8.80;92.60
22481;BME280;11407;56.963;-2.212;2019-04-18T05:05:40;103071.86;;;8.78;92.80
22481;BME280;11407;56.963;-2.212;2019-04-18T05:08:08;103074.93;;;8.78;93.00
22481;BME280;11407;56.963;-2.212;2019-04-18T05:10:35;103075.83;;;8.77;93.15
22481;BME280;11407;56.963;-2.212;2019-04-18T05:13:03;103084.63;;;8.76;93.28
22481;BME280;11407;56.963;-2.212;2019-04-18T05:15:30;103080.68;;;8.76;93.29
22481;BME280;11407;56.963;-2.212;2019-04-18T05:17:58;103078.11;;;8.74;93.50
22481;BME280;11407;56.963;-2.212;2019-04-18T05:20:25;103076.80;;;8.74;93.66
22481;BME280;11407;56.963;-2.212;2019-04-18T05:22:53;103081.21;;;8.74;93.85
22481;BME280;11407;56.963;-2.212;2019-04-18T05:25:20;103076.39;;;8.73;93.69
22481;BME280;11407;56.963;-2.212;2019-04-18T05:27:48;103086.00;;;8.74;93.88
22481;BME280;11407;56.963;-2.212;2019-04-18T05:30:16;103088.22;;;8.73;94.00
22481;BME280;11407;56.963;-2.212;2019-04-18T05:32:44;103093.04;;;8.74;94.13
22481;BME280;11407;56.963;-2.212;2019-04-18T05:35:12;103093.83;;;8.76;94.37
22481;BME280;11407;56.963;-2.212;2019-04-18T05:37:39;103104.25;;;8.79;94.56
22481;BME280;11407;56.963;-2.212;2019-04-18T05:40:07;103107.15;;;8.84;94.93
22481;BME280;11407;56.963;-2.212;2019-04-18T05:42:36;103105.95;;;8.94;96.20
22481;BME280;11407;56.963;-2.212;2019-04-18T05:45:04;103104.66;;;9.07;96.94
22481;BME280;11407;56.963;-2.212;2019-04-18T05:47:32;103113.04;;;9.19;97.13
22481;BME280;11407;56.963;-2.212;2019-04-18T05:50:07;103114.80;;;9.32;97.18
22481;BME280;11407;56.963;-2.212;2019-04-18T05:52:36;103117.44;;;9.45;97.05
22481;BME280;11407;56.963;-2.212;2019-04-18T05:55:06;103110.80;;;9.59;96.87
22481;BME280;11407;56.963;-2.212;2019-04-18T05:57:35;103113.77;;;9.75;96.16
22481;BME280;11407;56.963;-2.212;2019-04-18T06:00:05;103118.61;;;9.86;95.18
22481;BME280;11407;56.963;-2.212;2019-04-18T06:02:34;103120.00;;;9.96;94.34
22481;BME280;11407;56.963;-2.212;2019-04-18T06:05:12;103125.78;;;10.07;93.56
22481;BME280;11407;56.963;-2.212;2019-04-18T06:07:41;103115.38;;;10.16;92.86
22481;BME280;11407;56.963;-2.212;2019-04-18T06:10:11;103117.41;;;10.21;91.71
22481;BME280;11407;56.963;-2.212;2019-04-18T06:12:38;103122.91;;;10.26;91.09
22481;BME280;11407;56.963;-2.212;2019-04-18T06:15:16;103124.97;;;10.30;90.70
22481;BME280;11407;56.963;-2.212;2019-04-18T06:17:58;103130.23;;;10.30;89.97
22481;BME280;11407;56.963;-2.212;2019-04-18T06:20:34;103124.90;;;10.31;89.66
22481;BME280;11407;56.963;-2.212;2019-04-18T06:23:02;103129.26;;;10.32;89.40
22481;BME280;11407;56.963;-2.212;2019-04-18T06:25:30;103134.49;;;10.34;89.01
22481;BME280;11407;56.963;-2.212;2019-04-18T06:27:59;103141.02;;;10.35;88.93
22481;BME280;11407;56.963;-2.212;2019-04-18T06:30:28;103149.73;;;10.37;88.87
22481;BME280;11407;56.963;-2.212;2019-04-18T06:33:09;103149.73;;;10.37;88.71
22481;BME280;11407;56.963;-2.212;2019-04-18T06:35:42;103154.83;;;10.42;88.98
22481;BME280;11407;56.963;-2.212;2019-04-18T06:38:09;103151.58;;;10.47;88.96
22481;BME280;11407;56.963;-2.212;2019-04-18T06:40:37;103149.21;;;10.51;88.64
22481;BME280;11407;56.963;-2.212;2019-04-18T06:43:04;103149.11;;;10.54;88.09
22481;BME280;11407;56.963;-2.212;2019-04-18T06:45:32;103145.05;;;10.57;87.79
22481;BME280;11407;56.963;-2.212;2019-04-18T06:47:59;103142.75;;;10.59;87.75
22481;BME280;11407;56.963;-2.212;2019-04-18T06:50:28;103145.72;;;10.62;87.80
22481;BME280;11407;56.963;-2.212;2019-04-18T06:52:55;103149.16;;;10.64;87.49
22481;BME280;11407;56.963;-2.212;2019-04-18T06:55:23;103154.33;;;10.67;86.92
22481;BME280;11407;56.963;-2.212;2019-04-18T06:57:50;103154.73;;;10.68;86.56
22481;BME280;11407;56.963;-2.212;2019-04-18T07:00:20;103149.39;;;10.69;86.17
22481;BME280;11407;56.963;-2.212;2019-04-18T07:02:48;103153.75;;;10.70;86.10
22481;BME280;11407;56.963;-2.212;2019-04-18T07:05:15;103151.95;;;10.71;86.11
22481;BME280;11407;56.963;-2.212;2019-04-18T07:07:43;103144.19;;;10.68;85.53
22481;BME280;11407;56.963;-2.212;2019-04-18T07:10:12;103146.83;;;10.68;85.81
22481;BME280;11407;56.963;-2.212;2019-04-18T07:12:42;103154.77;;;10.66;85.90
22481;BME280;11407;56.963;-2.212;2019-04-18T07:15:14;103156.89;;;10.68;85.91
22481;BME280;11407;56.963;-2.212;2019-04-18T07:17:41;103162.91;;;10.72;86.12
22481;BME280;11407;56.963;-2.212;2019-04-18T07:20:09;103169.36;;;10.76;85.98
22481;BME280;11407;56.963;-2.212;2019-04-18T07:22:45;103174.49;;;10.79;85.40
22481;BME280;11407;56.963;-2.212;2019-04-18T07:25:14;103174.31;;;10.83;85.28
22481;BME280;11407;56.963;-2.212;2019-04-18T07:27:42;103173.70;;;10.88;85.24
22481;BME280;11407;56.963;-2.212;2019-04-18T07:30:09;103170.95;;;10.91;84.58
22481;BME280;11407;56.963;-2.212;2019-04-18T07:32:37;103164.69;;;10.94;84.00
22481;BME280;11407;56.963;-2.212;2019-04-18T07:35:05;103170.70;;;10.97;83.88
22481;BME280;11407;56.963;-2.212;2019-04-18T07:37:33;103174.07;;;11.01;83.72
22481;BME280;11407;56.963;-2.212;2019-04-18T07:40:01;103175.21;;;11.05;83.13
22481;BME280;11407;56.963;-2.212;2019-04-18T07:42:29;103174.19;;;11.09;82.72
22481;BME280;11407;56.963;-2.212;2019-04-18T07:44:56;103171.84;;;11.13;82.74
22481;BME280;11407;56.963;-2.212;2019-04-18T07:47:24;103179.16;;;11.17;81.77
22481;BME280;11407;56.963;-2.212;2019-04-18T07:50:15;103168.83;;;11.22;82.43
22481;BME280;11407;56.963;-2.212;2019-04-18T07:52:41;103170.88;;;11.26;81.72
22481;BME280;11407;56.963;-2.212;2019-04-18T07:55:09;103175.86;;;11.33;82.45
22481;BME280;11407;56.963;-2.212;2019-04-18T07:57:38;103177.80;;;11.40;82.54
22481;BME280;11407;56.963;-2.212;2019-04-18T08:00:07;103179.84;;;11.43;81.85
22481;BME280;11407;56.963;-2.212;2019-04-18T08:02:37;103188.68;;;11.42;80.66
22481;BME280;11407;56.963;-2.212;2019-04-18T08:05:04;103194.84;;;11.43;80.82
22481;BME280;11407;56.963;-2.212;2019-04-18T08:07:32;103198.00;;;11.41;81.06
22481;BME280;11407;56.963;-2.212;2019-04-18T08:09:59;103201.67;;;11.37;80.81
22481;BME280;11407;56.963;-2.212;2019-04-18T08:12:27;103205.30;;;11.34;80.86
22481;BME280;11407;56.963;-2.212;2019-04-18T08:14:54;103195.66;;;11.33;81.16
22481;BME280;11407;56.963;-2.212;2019-04-18T08:17:39;103204.09;;;11.31;80.43
22481;BME280;11407;56.963;-2.212;2019-04-18T08:20:12;103199.73;;;11.30;80.32
22481;BME280;11407;56.963;-2.212;2019-04-18T08:22:40;103197.64;;;11.28;79.90
22481;BME280;11407;56.963;-2.212;2019-04-18T08:25:07;103193.53;;;11.31;80.44
22481;BME280;11407;56.963;-2.212;2019-04-18T08:27:35;103197.23;;;11.27;80.45
22481;BME280;11407;56.963;-2.212;2019-04-18T08:30:07;103206.07;;;11.26;80.69
22481;BME280;11407;56.963;-2.212;2019-04-18T08:32:35;103206.18;;;11.23;80.50
22481;BME280;11407;56.963;-2.212;2019-04-18T08:35:04;103199.70;;;11.20;80.82
22481;BME280;11407;56.963;-2.212;2019-04-18T08:37:31;103202.92;;;11.17;81.30
22481;BME280;11407;56.963;-2.212;2019-04-18T08:40:05;103208.27;;;11.15;81.16
22481;BME280;11407;56.963;-2.212;2019-04-18T08:42:40;103214.06;;;11.13;81.51
22481;BME280;11407;56.963;-2.212;2019-04-18T08:45:16;103209.77;;;11.11;81.55
22481;BME280;11407;56.963;-2.212;2019-04-18T08:47:45;103217.16;;;11.01;81.31
22481;BME280;11407;56.963;-2.212;2019-04-18T08:50:13;103216.71;;;10.90;81.50
22481;BME280;11407;56.963;-2.212;2019-04-18T08:52:48;103216.20;;;10.92;81.84
22481;BME280;11407;56.963;-2.212;2019-04-18T08:55:15;103220.27;;;10.89;81.64
22481;BME280;11407;56.963;-2.212;2019-04-18T08:58:03;103220.20;;;10.91;82.04
22481;BME280;11407;56.963;-2.212;2019-04-18T09:00:30;103221.88;;;10.93;82.32
22481;BME280;11407;56.963;-2.212;2019-04-18T09:02:58;103217.34;;;10.97;82.04
22481;BME280;11407;56.963;-2.212;2019-04-18T09:05:25;103227.83;;;10.98;81.87
22481;BME280;11407;56.963;-2.212;2019-04-18T09:07:53;103232.59;;;11.00;81.87
22481;BME280;11407;56.963;-2.212;2019-04-18T09:10:21;103231.57;;;11.04;81.68
22481;BME280;11407;56.963;-2.212;2019-04-18T09:12:48;103234.95;;;11.08;81.47
22481;BME280;11407;56.963;-2.212;2019-04-18T09:15:16;103236.48;;;11.02;80.53
22481;BME280;11407;56.963;-2.212;2019-04-18T09:17:44;103238.61;;;11.04;80.83
22481;BME280;11407;56.963;-2.212;2019-04-18T09:20:12;103241.72;;;11.03;80.68
22481;BME280;11407;56.963;-2.212;2019-04-18T09:22:39;103244.77;;;11.04;81.03
22481;BME280;11407;56.963;-2.212;2019-04-18T09:25:07;103242.46;;;11.07;81.23
22481;BME280;11407;56.963;-2.212;2019-04-18T09:27:35;103243.60;;;11.11;81.20
22481;BME280;11407;56.963;-2.212;2019-04-18T09:30:04;103241.26;;;11.15;81.08
22481;BME280;11407;56.963;-2.212;2019-04-18T09:32:32;103250.35;;;11.18;80.50
22481;BME280;11407;56.963;-2.212;2019-04-18T09:35:00;103240.56;;;11.22;80.74
22481;BME280;11407;56.963;-2.212;2019-04-18T09:37:27;103239.17;;;11.23;80.57
22481;BME280;11407;56.963;-2.212;2019-04-18T09:39:55;103239.98;;;11.25;80.60
22481;BME280;11407;56.963;-2.212;2019-04-18T09:42:22;103236.35;;;11.28;80.15
22481;BME280;11407;56.963;-2.212;2019-04-18T09:44:50;103243.83;;;11.28;80.01
22481;BME280;11407;56.963;-2.212;2019-04-18T09:47:17;103237.16;;;11.30;80.45
22481;BME280;11407;56.963;-2.212;2019-04-18T09:49:45;103241.92;;;11.32;80.55
22481;BME280;11407;56.963;-2.212;2019-04-18T09:52:12;103232.55;;;11.35;80.35
22481;BME280;11407;56.963;-2.212;2019-04-18T09:54:40;103235.03;;;11.39;80.03
22481;BME280;11407;56.963;-2.212;2019-04-18T09:57:07;103231.80;;;11.43;80.20
22481;BME280;11407;56.963;-2.212;2019-04-18T09:59:35;103230.48;;;11.43;79.23
22481;BME280;11407;56.963;-2.212;2019-04-18T10:02:03;103233.52;;;11.44;79.53
22481;BME280;11407;56.963;-2.212;2019-04-18T10:04:30;103236.20;;;11.42;79.55
22481;BME280;11407;56.963;-2.212;2019-04-18T10:06:58;103235.29;;;11.43;80.00
22481;BME280;11407;56.963;-2.212;2019-04-18T10:09:25;103239.61;;;11.46;80.17
22481;BME280;11407;56.963;-2.212;2019-04-18T10:11:53;103235.25;;;11.45;79.89
22481;BME280;11407;56.963;-2.212;2019-04-18T10:14:20;103247.13;;;11.45;80.07
22481;BME280;11407;56.963;-2.212;2019-04-18T10:16:48;103245.81;;;11.45;79.87
22481;BME280;11407;56.963;-2.212;2019-04-18T10:19:16;103242.98;;;11.49;80.26
22481;BME280;11407;56.963;-2.212;2019-04-18T10:21:45;103232.20;;;11.55;80.55
22481;BME280;11407;56.963;-2.212;2019-04-18T10:24:20;103236.05;;;11.58;79.83
22481;BME280;11407;56.963;-2.212;2019-04-18T10:26:49;103231.89;;;11.63;80.03
22481;BME280;11407;56.963;-2.212;2019-04-18T10:29:21;103229.18;;;11.64;79.37
22481;BME280;11407;56.963;-2.212;2019-04-18T10:31:51;103214.94;;;11.68;79.47
22481;BME280;11407;56.963;-2.212;2019-04-18T10:34:18;103216.95;;;11.73;79.86
22481;BME280;11407;56.963;-2.212;2019-04-18T10:36:46;103212.31;;;11.78;79.73
22481;BME280;11407;56.963;-2.212;2019-04-18T10:39:13;103213.44;;;11.82;79.44
22481;BME280;11407;56.963;-2.212;2019-04-18T10:41:41;103219.48;;;11.86;79.20
22481;BME280;11407;56.963;-2.212;2019-04-18T10:44:08;103214.45;;;11.90;79.12
22481;BME280;11407;56.963;-2.212;2019-04-18T10:46:36;103221.86;;;11.92;78.49
22481;BME280;11407;56.963;-2.212;2019-04-18T10:49:03;103223.86;;;11.97;79.12
22481;BME280;11407;56.963;-2.212;2019-04-18T10:51:31;103231.23;;;11.99;78.20
22481;BME280;11407;56.963;-2.212;2019-04-18T10:53:58;103225.38;;;12.02;78.54
22481;BME280;11407;56.963;-2.212;2019-04-18T10:56:26;103230.59;;;12.04;78.37
22481;BME280;11407;56.963;-2.212;2019-04-18T10:58:54;103231.84;;;12.05;78.19
22481;BME280;11407;56.963;-2.212;2019-04-18T11:01:21;103235.61;;;12.10;78.63
22481;BME280;11407;56.963;-2.212;2019-04-18T11:03:49;103229.40;;;12.11;78.17
22481;BME280;11407;56.963;-2.212;2019-04-18T11:06:16;103231.84;;;12.15;78.28
22481;BME280;11407;56.963;-2.212;2019-04-18T11:08:44;103234.05;;;12.16;77.79
22481;BME280;11407;56.963;-2.212;2019-04-18T11:11:11;103231.32;;;12.17;78.06
22481;BME280;11407;56.963;-2.212;2019-04-18T11:13:39;103241.38;;;12.19;78.20
22481;BME280;11407;56.963;-2.212;2019-04-18T11:16:06;103237.36;;;12.21;78.49
22481;BME280;11407;56.963;-2.212;2019-04-18T11:18:34;103236.41;;;12.22;78.05
22481;BME280;11407;56.963;-2.212;2019-04-18T11:21:01;103228.75;;;12.26;77.82
22481;BME280;11407;56.963;-2.212;2019-04-18T11:23:29;103229.63;;;12.26;77.51
22481;BME280;11407;56.963;-2.212;2019-04-18T11:25:57;103228.95;;;12.21;77.65
22481;BME280;11407;56.963;-2.212;2019-04-18T11:28:24;103224.27;;;12.18;77.97
22481;BME280;11407;56.963;-2.212;2019-04-18T11:30:52;103229.80;;;12.12;77.36
22481;BME280;11407;56.963;-2.212;2019-04-18T11:33:19;103241.05;;;12.07;77.98
22481;BME280;11407;56.963;-2.212;2019-04-18T11:35:47;103234.56;;;12.04;78.24
22481;BME280;11407;56.963;-2.212;2019-04-18T11:38:14;103238.72;;;11.99;78.07
22481;BME280;11407;56.963;-2.212;2019-04-18T11:40:42;103236.00;;;12.01;78.44
22481;BME280;11407;56.963;-2.212;2019-04-18T11:43:10;103237.80;;;12.00;78.35
22481;BME280;11407;56.963;-2.212;2019-04-18T11:45:37;103239.23;;;11.97;78.21
22481;BME280;11407;56.963;-2.212;2019-04-18T11:48:05;103242.71;;;11.88;78.43
22481;BME280;11407;56.963;-2.212;2019-04-18T11:50:32;103249.19;;;11.81;78.43
22481;BME280;11407;56.963;-2.212;2019-04-18T11:53:00;103244.20;;;11.73;79.15
22481;BME280;11407;56.963;-2.212;2019-04-18T11:55:27;103241.56;;;11.73;79.70
22481;BME280;11407;56.963;-2.212;2019-04-18T11:57:55;103242.08;;;11.71;79.58
22481;BME280;11407;56.963;-2.212;2019-04-18T12:00:22;103239.00;;;11.72;79.88
22481;BME280;11407;56.963;-2.212;2019-04-18T12:03:08;103236.36;;;11.72;79.62
22481;BME280;11407;56.963;-2.212;2019-04-18T12:05:53;103236.48;;;11.79;80.17
22481;BME280;11407;56.963;-2.212;2019-04-18T12:08:21;103237.62;;;11.83;80.10
22481;BME280;11407;56.963;-2.212;2019-04-18T12:10:49;103227.85;;;11.85;79.40
22481;BME280;11407;56.963;-2.212;2019-04-18T12:13:16;103240.07;;;11.88;79.16
