sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:25:36;7.20;90.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:28:04;7.30;88.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:30:31;7.20;89.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:32:59;7.40;90.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:35:27;7.30;90.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:37:54;7.50;90.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:40:22;7.40;90.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:42:50;7.50;90.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:45:18;7.70;89.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:47:45;7.30;90.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:50:13;7.40;90.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:52:41;7.50;90.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:55:08;7.70;90.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T03:57:36;7.50;90.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:00:05;7.70;90.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:02:33;7.80;89.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:05:00;7.70;89.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:07:28;7.70;90.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:09:56;7.80;90.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:12:23;7.60;90.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:14:51;7.80;90.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:17:19;7.70;90.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:19:47;7.70;91.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:22:14;7.90;90.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:24:42;7.70;90.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:27:10;7.70;91.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:29:37;7.60;91.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:32:05;7.70;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:34:33;7.80;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:37:00;7.80;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:39:28;7.90;91.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:41:56;7.90;91.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:44:23;7.80;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:46:52;7.90;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:49:20;8.20;91.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:51:48;8.00;91.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:54:15;7.90;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:56:43;8.00;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T04:59:11;7.70;92.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:01:39;7.80;92.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:04:06;7.90;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:06:34;8.10;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:09:03;8.00;91.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:11:31;8.10;91.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:17:04;8.10;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:19:32;8.10;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:21:59;8.00;91.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:24:27;8.20;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:26:55;8.30;91.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:29:22;8.10;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:31:50;8.00;91.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:34:18;8.00;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:36:46;8.20;91.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:39:14;8.30;91.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:41:42;8.10;91.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:44:10;8.10;91.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:46:37;8.10;91.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:49:05;8.10;91.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:51:33;8.00;91.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:54:01;8.00;91.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:56:28;7.90;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T05:58:56;7.90;91.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:01:24;8.10;91.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:03:52;8.10;91.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:06:37;7.90;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:09:06;7.90;91.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:11:34;8.10;91.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:14:03;7.90;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:16:32;7.80;92.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:19:00;7.90;92.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:21:28;7.90;92.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:23:56;8.10;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:26:23;7.90;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:28:51;7.90;92.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:31:19;7.90;92.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:33:46;8.10;92.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:36:14;8.40;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:38:42;8.10;92.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:41:10;8.10;92.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:43:37;8.30;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:49:03;8.30;91.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:51:30;8.30;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:53:58;8.20;92.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:56:45;8.50;92.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T06:59:13;8.60;91.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:01:40;8.80;90.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:04:08;8.80;90.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:06:36;8.50;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:09:07;8.70;91.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:11:35;8.70;91.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:14:03;8.60;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:16:31;8.60;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:18:59;8.60;91.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:21:26;8.70;91.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:23:54;8.90;91.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:26:22;9.00;91.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:28:50;9.30;89.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:31:18;8.90;90.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:33:46;8.90;90.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:36:13;9.00;90.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:38:41;9.10;90.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:41:09;9.20;90.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:43:36;9.30;90.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:46:04;9.30;90.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:48:32;9.20;90.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:50:59;9.60;83.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:53:28;9.70;85.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:55:55;9.50;87.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T07:58:23;9.80;83.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:00:51;10.00;81.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:03:18;10.00;81.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:05:46;10.00;80.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:08:17;10.00;81.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:10:45;10.00;80.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:13:12;10.10;79.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:15:42;10.00;83.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:18:10;10.10;80.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:20:38;10.20;79.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:23:06;10.20;81.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:25:33;10.20;80.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:28:01;10.30;80.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:30:29;10.20;81.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:32:56;10.30;80.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:35:44;10.40;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:38:12;10.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:40:39;10.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:43:08;10.60;79.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:45:35;10.40;82.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:48:03;10.50;81.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:50:31;10.60;80.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:52:59;10.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:55:29;10.60;81.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T08:57:57;10.70;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:00:25;10.70;81.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:02:52;10.80;78.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:05:39;10.90;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:08:07;10.70;82.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:10:35;10.80;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:13:05;11.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:15:33;10.90;80.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:18:01;10.90;80.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:20:29;11.00;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:22:56;11.00;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:25:24;11.20;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:27:55;11.10;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:30:22;11.20;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:32:50;11.00;79.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:35:18;11.00;81.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:37:45;11.20;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:40:13;10.80;81.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:42:41;11.00;79.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:45:09;11.20;80.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:47:38;11.30;78.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:50:10;11.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:52:42;11.30;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:55:30;11.30;78.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T09:58:14;11.40;78.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:00:47;11.30;79.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:03:32;11.30;79.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:06:11;11.40;79.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:08:49;11.50;78.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:11:24;11.50;79.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:14:10;11.40;80.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:16:39;11.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:19:21;11.50;79.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:21:50;11.40;80.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:24:22;11.50;80.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:26:52;11.60;79.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:29:24;11.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:31:59;11.80;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:34:28;11.90;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:37:03;11.80;77.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:39:33;11.80;78.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:42:02;11.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:44:37;12.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:47:18;11.80;78.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:49:51;11.90;77.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:52:32;12.00;77.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:55:10;11.90;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T10:57:48;11.90;78.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:00:34;11.90;77.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:03:09;11.90;77.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:05:51;12.10;76.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:08:26;11.90;77.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:11:10;11.80;79.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:13:42;11.80;79.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:16:17;11.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:18:46;12.20;76.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:21:16;12.20;76.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:23:54;12.20;76.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:26:39;12.30;76.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:29:12;12.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:31:41;12.30;76.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:34:10;12.40;75.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:36:55;12.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:39:39;12.40;75.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:42:11;12.50;75.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:44:40;12.30;76.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:47:10;12.10;77.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:49:45;12.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:52:14;12.50;75.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:54:50;12.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:57:19;12.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T11:59:54;12.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:02:32;12.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:05:18;12.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:07:56;12.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:10:32;12.50;76.00
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:13:19;12.60;76.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:15:51;12.30;77.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:18:20;12.60;76.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:20:50;12.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:23:19;12.60;76.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:26:05;12.80;75.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:28:34;12.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:31:04;12.70;77.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:33:33;12.80;76.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:36:08;12.90;76.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:38:53;13.10;75.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:41:22;13.20;75.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:43:51;13.00;76.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:46:20;13.10;76.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:48:50;13.10;75.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:51:43;13.20;75.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:54:29;13.20;75.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:57:04;13.40;74.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T12:59:33;13.60;74.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:02:09;13.60;74.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:04:38;13.40;74.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:07:13;13.10;74.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:09:42;13.20;75.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:12:12;13.30;75.50
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:14:44;13.10;75.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:17:13;13.40;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:19:55;13.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:22:27;13.70;73.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:24:56;13.40;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:27:38;13.70;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:30:19;13.70;73.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:32:48;13.70;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:35:27;13.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:38:02;13.20;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:40:31;13.60;74.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:43:19;13.70;73.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:45:48;13.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:48:34;13.60;74.10
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:51:06;13.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:53:42;13.60;73.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:56:14;13.70;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T13:59:00;13.70;73.40
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:01:30;13.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:04:02;13.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:06:31;13.60;73.90
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:09:12;13.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:11:42;13.60;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:14:14;13.50;73.20
17080;DHT22;8655;57.106;-2.088;2019-04-06T14:16:59;13.40;72.90
