sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-03T01:31:43;101552.29;;;-1.01;73.65
17204;BME280;8718;57.178;-2.093;2019-02-03T01:34:10;101547.62;;;-1.03;73.32
17204;BME280;8718;57.178;-2.093;2019-02-03T01:36:37;101553.71;;;-1.04;73.37
17204;BME280;8718;57.178;-2.093;2019-02-03T01:39:04;101554.59;;;-1.05;73.40
17204;BME280;8718;57.178;-2.093;2019-02-03T01:41:32;101548.22;;;-1.07;73.57
17204;BME280;8718;57.178;-2.093;2019-02-03T01:43:59;101538.77;;;-1.08;73.75
17204;BME280;8718;57.178;-2.093;2019-02-03T01:46:26;101553.84;;;-1.07;73.84
17204;BME280;8718;57.178;-2.093;2019-02-03T01:48:52;101549.17;;;-1.09;73.81
17204;BME280;8718;57.178;-2.093;2019-02-03T01:51:19;101548.34;;;-1.10;73.86
17204;BME280;8718;57.178;-2.093;2019-02-03T01:53:46;101556.52;;;-1.10;73.87
17204;BME280;8718;57.178;-2.093;2019-02-03T01:56:13;101551.36;;;-1.10;73.87
17204;BME280;8718;57.178;-2.093;2019-02-03T01:58:40;101542.02;;;-1.13;73.69
17204;BME280;8718;57.178;-2.093;2019-02-03T02:01:06;101545.48;;;-1.14;73.58
17204;BME280;8718;57.178;-2.093;2019-02-03T02:03:33;101545.94;;;-1.15;73.59
17204;BME280;8718;57.178;-2.093;2019-02-03T02:06:00;101537.81;;;-1.16;73.75
17204;BME280;8718;57.178;-2.093;2019-02-03T02:08:27;101535.73;;;-1.18;73.85
17204;BME280;8718;57.178;-2.093;2019-02-03T02:10:54;101536.66;;;-1.19;73.85
17204;BME280;8718;57.178;-2.093;2019-02-03T02:13:20;101529.78;;;-1.20;73.86
17204;BME280;8718;57.178;-2.093;2019-02-03T02:15:47;101535.86;;;-1.21;73.87
17204;BME280;8718;57.178;-2.093;2019-02-03T02:18:14;101536.32;;;-1.21;73.82
17204;BME280;8718;57.178;-2.093;2019-02-03T02:20:41;101533.78;;;-1.23;73.87
17204;BME280;8718;57.178;-2.093;2019-02-03T02:23:07;101539.41;;;-1.23;73.80
17204;BME280;8718;57.178;-2.093;2019-02-03T02:25:34;101544.20;;;-1.24;73.80
17204;BME280;8718;57.178;-2.093;2019-02-03T02:28:01;101552.82;;;-1.25;73.63
17204;BME280;8718;57.178;-2.093;2019-02-03T02:30:28;101554.19;;;-1.27;73.58
17204;BME280;8718;57.178;-2.093;2019-02-03T02:32:55;101548.62;;;-1.28;73.59
17204;BME280;8718;57.178;-2.093;2019-02-03T02:35:21;101542.24;;;-1.29;73.57
17204;BME280;8718;57.178;-2.093;2019-02-03T02:37:48;101543.13;;;-1.30;73.42
17204;BME280;8718;57.178;-2.093;2019-02-03T02:40:19;101544.03;;;-1.31;73.43
17204;BME280;8718;57.178;-2.093;2019-02-03T02:42:46;101541.08;;;-1.32;73.54
17204;BME280;8718;57.178;-2.093;2019-02-03T02:45:13;101532.92;;;-1.33;73.62
17204;BME280;8718;57.178;-2.093;2019-02-03T02:47:40;101537.66;;;-1.33;73.66
17204;BME280;8718;57.178;-2.093;2019-02-03T02:50:52;101551.86;;;-1.33;73.71
17204;BME280;8718;57.178;-2.093;2019-02-03T02:52:35;101537.66;;;-1.33;73.79
17204;BME280;8718;57.178;-2.093;2019-02-03T02:55:03;101538.55;;;-1.34;73.79
17204;BME280;8718;57.178;-2.093;2019-02-03T02:57:30;101534.67;;;-1.34;73.61
17204;BME280;8718;57.178;-2.093;2019-02-03T02:59:56;101538.16;;;-1.35;73.68
17204;BME280;8718;57.178;-2.093;2019-02-03T03:02:23;101530.02;;;-1.36;73.73
17204;BME280;8718;57.178;-2.093;2019-02-03T03:04:50;101533.50;;;-1.37;73.80
17204;BME280;8718;57.178;-2.093;2019-02-03T03:07:17;101537.00;;;-1.38;73.84
17204;BME280;8718;57.178;-2.093;2019-02-03T03:09:44;101531.42;;;-1.39;73.83
17204;BME280;8718;57.178;-2.093;2019-02-03T03:12:10;101527.17;;;-1.40;73.79
17204;BME280;8718;57.178;-2.093;2019-02-03T03:14:37;101523.35;;;-1.42;73.77
17204;BME280;8718;57.178;-2.093;2019-02-03T03:17:04;101514.39;;;-1.43;73.67
17204;BME280;8718;57.178;-2.093;2019-02-03T03:19:31;101516.19;;;-1.45;73.70
17204;BME280;8718;57.178;-2.093;2019-02-03T03:21:57;101508.07;;;-1.46;73.71
17204;BME280;8718;57.178;-2.093;2019-02-03T03:24:24;101505.53;;;-1.48;73.61
17204;BME280;8718;57.178;-2.093;2019-02-03T03:26:51;101501.28;;;-1.49;73.67
17204;BME280;8718;57.178;-2.093;2019-02-03T03:29:18;101498.70;;;-1.49;73.74
17204;BME280;8718;57.178;-2.093;2019-02-03T03:31:44;101494.87;;;-1.50;73.78
17204;BME280;8718;57.178;-2.093;2019-02-03T03:34:11;101495.75;;;-1.50;73.83
17204;BME280;8718;57.178;-2.093;2019-02-03T03:36:38;101478.56;;;-1.51;73.84
17204;BME280;8718;57.178;-2.093;2019-02-03T03:39:06;101478.19;;;-1.52;73.84
17204;BME280;8718;57.178;-2.093;2019-02-03T03:41:32;101482.94;;;-1.53;73.85
17204;BME280;8718;57.178;-2.093;2019-02-03T03:43:59;101471.02;;;-1.55;73.82
17204;BME280;8718;57.178;-2.093;2019-02-03T03:46:26;101475.27;;;-1.54;73.86
17204;BME280;8718;57.178;-2.093;2019-02-03T03:48:53;101473.19;;;-1.56;73.89
17204;BME280;8718;57.178;-2.093;2019-02-03T03:51:20;101476.19;;;-1.55;74.01
17204;BME280;8718;57.178;-2.093;2019-02-03T03:53:46;101466.74;;;-1.56;74.10
17204;BME280;8718;57.178;-2.093;2019-02-03T03:56:13;101465.86;;;-1.55;74.13
17204;BME280;8718;57.178;-2.093;2019-02-03T03:58:40;101455.54;;;-1.55;74.16
17204;BME280;8718;57.178;-2.093;2019-02-03T04:01:07;101460.70;;;-1.55;74.21
17204;BME280;8718;57.178;-2.093;2019-02-03T04:03:34;101463.20;;;-1.54;74.38
17204;BME280;8718;57.178;-2.093;2019-02-03T04:06:00;101461.91;;;-1.54;74.41
17204;BME280;8718;57.178;-2.093;2019-02-03T04:08:27;101465.28;;;-1.52;74.40
17204;BME280;8718;57.178;-2.093;2019-02-03T04:10:54;101466.48;;;-1.50;74.46
17204;BME280;8718;57.178;-2.093;2019-02-03T04:13:21;101463.08;;;-1.51;74.53
17204;BME280;8718;57.178;-2.093;2019-02-03T04:15:47;101462.19;;;-1.50;74.60
17204;BME280;8718;57.178;-2.093;2019-02-03T04:18:14;101460.83;;;-1.48;74.57
17204;BME280;8718;57.178;-2.093;2019-02-03T04:20:41;101463.78;;;-1.47;74.52
17204;BME280;8718;57.178;-2.093;2019-02-03T04:23:08;101467.56;;;-1.44;74.50
17204;BME280;8718;57.178;-2.093;2019-02-03T04:25:34;101459.41;;;-1.45;74.48
17204;BME280;8718;57.178;-2.093;2019-02-03T04:28:01;101456.70;;;-1.42;74.46
17204;BME280;8718;57.178;-2.093;2019-02-03T04:30:28;101446.78;;;-1.41;74.58
17204;BME280;8718;57.178;-2.093;2019-02-03T04:32:55;101439.88;;;-1.41;74.67
17204;BME280;8718;57.178;-2.093;2019-02-03T04:35:22;101440.66;;;-1.39;74.65
17204;BME280;8718;57.178;-2.093;2019-02-03T04:37:49;101435.41;;;-1.37;74.73
17204;BME280;8718;57.178;-2.093;2019-02-03T04:40:17;101434.50;;;-1.36;74.77
17204;BME280;8718;57.178;-2.093;2019-02-03T04:42:44;101434.44;;;-1.34;74.79
17204;BME280;8718;57.178;-2.093;2019-02-03T04:45:11;101430.58;;;-1.34;74.79
17204;BME280;8718;57.178;-2.093;2019-02-03T04:47:38;101429.23;;;-1.33;74.76
17204;BME280;8718;57.178;-2.093;2019-02-03T04:50:07;101424.49;;;-1.33;74.75
17204;BME280;8718;57.178;-2.093;2019-02-03T04:52:34;101426.65;;;-1.33;74.69
17204;BME280;8718;57.178;-2.093;2019-02-03T04:55:00;101416.75;;;-1.33;74.67
17204;BME280;8718;57.178;-2.093;2019-02-03T04:57:27;101416.75;;;-1.33;74.68
17204;BME280;8718;57.178;-2.093;2019-02-03T04:59:54;101415.03;;;-1.33;74.65
17204;BME280;8718;57.178;-2.093;2019-02-03T05:02:21;101414.62;;;-1.34;74.60
17204;BME280;8718;57.178;-2.093;2019-02-03T05:04:48;101417.20;;;-1.34;74.64
17204;BME280;8718;57.178;-2.093;2019-02-03T05:07:14;101410.75;;;-1.34;74.63
17204;BME280;8718;57.178;-2.093;2019-02-03T05:09:41;101406.09;;;-1.36;74.58
17204;BME280;8718;57.178;-2.093;2019-02-03T05:12:08;101404.43;;;-1.37;74.50
17204;BME280;8718;57.178;-2.093;2019-02-03T05:14:35;101399.73;;;-1.38;74.53
17204;BME280;8718;57.178;-2.093;2019-02-03T05:17:01;101402.36;;;-1.39;74.57
17204;BME280;8718;57.178;-2.093;2019-02-03T05:19:28;101395.53;;;-1.40;74.57
17204;BME280;8718;57.178;-2.093;2019-02-03T05:21:55;101400.31;;;-1.41;74.53
17204;BME280;8718;57.178;-2.093;2019-02-03T05:24:21;101391.78;;;-1.43;74.49
17204;BME280;8718;57.178;-2.093;2019-02-03T05:26:48;101388.42;;;-1.45;74.51
17204;BME280;8718;57.178;-2.093;2019-02-03T05:29:15;101381.14;;;-1.46;74.51
17204;BME280;8718;57.178;-2.093;2019-02-03T05:31:42;101386.34;;;-1.47;74.56
17204;BME280;8718;57.178;-2.093;2019-02-03T05:34:09;101387.64;;;-1.47;74.59
17204;BME280;8718;57.178;-2.093;2019-02-03T05:36:35;101390.68;;;-1.48;74.57
17204;BME280;8718;57.178;-2.093;2019-02-03T05:39:03;101389.47;;;-1.49;74.57
17204;BME280;8718;57.178;-2.093;2019-02-03T05:41:30;101391.59;;;-1.49;74.67
17204;BME280;8718;57.178;-2.093;2019-02-03T05:43:57;101389.02;;;-1.49;74.75
17204;BME280;8718;57.178;-2.093;2019-02-03T05:46:23;101391.59;;;-1.49;74.79
17204;BME280;8718;57.178;-2.093;2019-02-03T05:48:50;101396.37;;;-1.50;74.81
17204;BME280;8718;57.178;-2.093;2019-02-03T05:51:17;101388.69;;;-1.51;74.78
17204;BME280;8718;57.178;-2.093;2019-02-03T05:53:44;101389.52;;;-1.51;74.75
17204;BME280;8718;57.178;-2.093;2019-02-03T05:56:11;101399.06;;;-1.53;74.69
17204;BME280;8718;57.178;-2.093;2019-02-03T05:58:37;101391.02;;;-1.55;74.69
17204;BME280;8718;57.178;-2.093;2019-02-03T06:01:04;101389.33;;;-1.56;74.78
17204;BME280;8718;57.178;-2.093;2019-02-03T06:03:31;101392.73;;;-1.56;74.87
17204;BME280;8718;57.178;-2.093;2019-02-03T06:05:58;101393.20;;;-1.56;75.00
17204;BME280;8718;57.178;-2.093;2019-02-03T06:08:24;101397.06;;;-1.56;75.06
17204;BME280;8718;57.178;-2.093;2019-02-03T06:10:51;101396.69;;;-1.57;75.13
17204;BME280;8718;57.178;-2.093;2019-02-03T06:13:18;101393.66;;;-1.57;75.17
17204;BME280;8718;57.178;-2.093;2019-02-03T06:15:45;101385.53;;;-1.58;75.22
17204;BME280;8718;57.178;-2.093;2019-02-03T06:18:12;101387.66;;;-1.57;75.30
17204;BME280;8718;57.178;-2.093;2019-02-03T06:20:38;101392.73;;;-1.56;75.41
17204;BME280;8718;57.178;-2.093;2019-02-03T06:23:05;101389.33;;;-1.56;75.46
17204;BME280;8718;57.178;-2.093;2019-02-03T06:25:32;101390.61;;;-1.56;75.43
17204;BME280;8718;57.178;-2.093;2019-02-03T06:27:59;101387.20;;;-1.57;75.43
17204;BME280;8718;57.178;-2.093;2019-02-03T06:33:11;101387.25;;;-1.59;75.29
17204;BME280;8718;57.178;-2.093;2019-02-03T06:35:37;101381.71;;;-1.60;75.25
17204;BME280;8718;57.178;-2.093;2019-02-03T06:38:04;101383.00;;;-1.60;75.26
17204;BME280;8718;57.178;-2.093;2019-02-03T06:40:31;101379.59;;;-1.60;75.29
17204;BME280;8718;57.178;-2.093;2019-02-03T06:42:58;101380.93;;;-1.62;75.35
17204;BME280;8718;57.178;-2.093;2019-02-03T06:45:25;101382.63;;;-1.61;75.43
17204;BME280;8718;57.178;-2.093;2019-02-03T06:48:05;101387.79;;;-1.61;75.51
17204;BME280;8718;57.178;-2.093;2019-02-03T06:50:33;101393.33;;;-1.60;75.63
17204;BME280;8718;57.178;-2.093;2019-02-03T06:53:00;101398.44;;;-1.58;75.67
17204;BME280;8718;57.178;-2.093;2019-02-03T06:55:26;101387.66;;;-1.57;75.72
17204;BME280;8718;57.178;-2.093;2019-02-03T06:57:53;101388.95;;;-1.57;75.82
17204;BME280;8718;57.178;-2.093;2019-02-03T07:00:20;101382.41;;;-1.56;75.87
17204;BME280;8718;57.178;-2.093;2019-02-03T07:02:47;101387.58;;;-1.56;75.88
17204;BME280;8718;57.178;-2.093;2019-02-03T07:05:14;101387.07;;;-1.54;75.96
17204;BME280;8718;57.178;-2.093;2019-02-03T07:07:41;101390.44;;;-1.52;76.02
17204;BME280;8718;57.178;-2.093;2019-02-03T07:10:08;101391.27;;;-1.51;76.01
17204;BME280;8718;57.178;-2.093;2019-02-03T07:12:35;101385.19;;;-1.50;76.06
17204;BME280;8718;57.178;-2.093;2019-02-03T07:15:03;101383.39;;;-1.48;76.12
17204;BME280;8718;57.178;-2.093;2019-02-03T07:17:31;101382.94;;;-1.48;76.16
17204;BME280;8718;57.178;-2.093;2019-02-03T07:19:57;101382.89;;;-1.46;76.17
17204;BME280;8718;57.178;-2.093;2019-02-03T07:22:24;101381.92;;;-1.44;76.13
17204;BME280;8718;57.178;-2.093;2019-02-03T07:24:51;101379.26;;;-1.42;76.21
17204;BME280;8718;57.178;-2.093;2019-02-03T07:27:18;101386.12;;;-1.41;76.25
17204;BME280;8718;57.178;-2.093;2019-02-03T07:29:45;101380.04;;;-1.40;76.26
17204;BME280;8718;57.178;-2.093;2019-02-03T07:32:11;101372.67;;;-1.39;76.25
17204;BME280;8718;57.178;-2.093;2019-02-03T07:34:38;101364.88;;;-1.38;76.26
17204;BME280;8718;57.178;-2.093;2019-02-03T07:37:05;101358.42;;;-1.38;76.26
17204;BME280;8718;57.178;-2.093;2019-02-03T07:39:32;101345.52;;;-1.38;76.22
17204;BME280;8718;57.178;-2.093;2019-02-03T07:41:59;101343.39;;;-1.38;76.18
17204;BME280;8718;57.178;-2.093;2019-02-03T07:44:26;101341.56;;;-1.36;76.25
17204;BME280;8718;57.178;-2.093;2019-02-03T07:46:52;101340.27;;;-1.36;76.28
17204;BME280;8718;57.178;-2.093;2019-02-03T07:49:19;101336.40;;;-1.36;76.33
17204;BME280;8718;57.178;-2.093;2019-02-03T07:51:46;101342.80;;;-1.34;76.35
17204;BME280;8718;57.178;-2.093;2019-02-03T07:54:13;101336.80;;;-1.35;76.39
17204;BME280;8718;57.178;-2.093;2019-02-03T07:56:39;101341.00;;;-1.32;76.46
17204;BME280;8718;57.178;-2.093;2019-02-03T07:59:06;101344.41;;;-1.32;76.51
17204;BME280;8718;57.178;-2.093;2019-02-03T08:01:33;101331.87;;;-1.31;76.54
17204;BME280;8718;57.178;-2.093;2019-02-03T08:04:00;101324.55;;;-1.30;76.60
17204;BME280;8718;57.178;-2.093;2019-02-03T08:06:27;101337.83;;;-1.29;76.61
17204;BME280;8718;57.178;-2.093;2019-02-03T08:08:53;101339.44;;;-1.26;76.67
17204;BME280;8718;57.178;-2.093;2019-02-03T08:11:20;101342.39;;;-1.25;76.72
17204;BME280;8718;57.178;-2.093;2019-02-03T08:13:47;101335.48;;;-1.25;76.70
17204;BME280;8718;57.178;-2.093;2019-02-03T08:16:14;101345.30;;;-1.23;76.72
17204;BME280;8718;57.178;-2.093;2019-02-03T08:18:40;101340.97;;;-1.22;76.70
17204;BME280;8718;57.178;-2.093;2019-02-03T08:21:07;101347.37;;;-1.21;76.73
17204;BME280;8718;57.178;-2.093;2019-02-03T08:23:34;101348.20;;;-1.20;76.77
17204;BME280;8718;57.178;-2.093;2019-02-03T08:26:01;101352.91;;;-1.20;76.85
17204;BME280;8718;57.178;-2.093;2019-02-03T08:28:27;101352.39;;;-1.18;76.93
17204;BME280;8718;57.178;-2.093;2019-02-03T08:30:54;101349.73;;;-1.16;76.99
17204;BME280;8718;57.178;-2.093;2019-02-03T08:33:21;101344.52;;;-1.15;77.01
17204;BME280;8718;57.178;-2.093;2019-02-03T08:35:48;101341.02;;;-1.14;76.99
17204;BME280;8718;57.178;-2.093;2019-02-03T08:38:14;101334.50;;;-1.12;76.97
17204;BME280;8718;57.178;-2.093;2019-02-03T08:40:41;101331.46;;;-1.11;76.96
17204;BME280;8718;57.178;-2.093;2019-02-03T08:43:08;101328.36;;;-1.09;76.98
17204;BME280;8718;57.178;-2.093;2019-02-03T08:45:35;101326.16;;;-1.08;77.02
17204;BME280;8718;57.178;-2.093;2019-02-03T08:48:02;101327.85;;;-1.07;77.06
17204;BME280;8718;57.178;-2.093;2019-02-03T08:50:29;101335.89;;;-1.05;77.12
17204;BME280;8718;57.178;-2.093;2019-02-03T08:52:56;101330.21;;;-1.03;77.21
17204;BME280;8718;57.178;-2.093;2019-02-03T08:55:22;101328.41;;;-1.01;77.24
17204;BME280;8718;57.178;-2.093;2019-02-03T08:57:49;101324.77;;;-0.97;77.25
17204;BME280;8718;57.178;-2.093;2019-02-03T09:00:29;101321.20;;;-0.94;77.25
17204;BME280;8718;57.178;-2.093;2019-02-03T09:02:56;101321.02;;;-0.89;77.24
17204;BME280;8718;57.178;-2.093;2019-02-03T09:05:23;101311.36;;;-0.86;77.22
17204;BME280;8718;57.178;-2.093;2019-02-03T09:07:50;101300.00;;;-0.82;77.36
17204;BME280;8718;57.178;-2.093;2019-02-03T09:10:17;101296.35;;;-0.78;77.90
17204;BME280;8718;57.178;-2.093;2019-02-03T09:12:44;101300.03;;;-0.73;78.42
17204;BME280;8718;57.178;-2.093;2019-02-03T09:15:12;101297.61;;;-0.67;79.01
17204;BME280;8718;57.178;-2.093;2019-02-03T09:17:39;101299.50;;;-0.62;79.55
17204;BME280;8718;57.178;-2.093;2019-02-03T09:20:11;101298.32;;;-0.55;79.95
17204;BME280;8718;57.178;-2.093;2019-02-03T09:22:37;101292.85;;;-0.49;80.33
17204;BME280;8718;57.178;-2.093;2019-02-03T09:25:06;101288.53;;;-0.40;80.63
17204;BME280;8718;57.178;-2.093;2019-02-03T09:27:32;101285.67;;;-0.34;80.82
17204;BME280;8718;57.178;-2.093;2019-02-03T09:29:59;101275.02;;;-0.28;80.88
17204;BME280;8718;57.178;-2.093;2019-02-03T09:32:26;101271.21;;;-0.20;81.11
17204;BME280;8718;57.178;-2.093;2019-02-03T09:34:53;101268.31;;;-0.14;81.13
17204;BME280;8718;57.178;-2.093;2019-02-03T09:37:20;101273.58;;;-0.07;81.27
17204;BME280;8718;57.178;-2.093;2019-02-03T09:39:46;101268.19;;;-0.03;81.27
17204;BME280;8718;57.178;-2.093;2019-02-03T09:42:13;101269.08;;;0.05;81.32
17204;BME280;8718;57.178;-2.093;2019-02-03T09:44:40;101277.45;;;0.10;81.39
17204;BME280;8718;57.178;-2.093;2019-02-03T09:47:07;101277.53;;;0.17;81.41
17204;BME280;8718;57.178;-2.093;2019-02-03T09:49:34;101271.12;;;0.25;81.49
17204;BME280;8718;57.178;-2.093;2019-02-03T09:52:00;101277.52;;;0.35;81.43
17204;BME280;8718;57.178;-2.093;2019-02-03T09:54:27;101282.67;;;0.43;81.33
17204;BME280;8718;57.178;-2.093;2019-02-03T09:56:54;101276.02;;;0.55;81.29
17204;BME280;8718;57.178;-2.093;2019-02-03T09:59:21;101270.81;;;0.64;81.04
17204;BME280;8718;57.178;-2.093;2019-02-03T10:01:48;101266.13;;;0.71;80.77
17204;BME280;8718;57.178;-2.093;2019-02-03T10:04:14;101269.72;;;0.77;80.53
17204;BME280;8718;57.178;-2.093;2019-02-03T10:06:41;101272.05;;;0.81;80.31
17204;BME280;8718;57.178;-2.093;2019-02-03T10:09:08;101264.57;;;0.84;80.11
17204;BME280;8718;57.178;-2.093;2019-02-03T10:11:35;101278.28;;;0.86;79.93
17204;BME280;8718;57.178;-2.093;2019-02-03T10:14:02;101267.00;;;0.87;79.85
17204;BME280;8718;57.178;-2.093;2019-02-03T10:16:29;101262.21;;;0.88;79.82
17204;BME280;8718;57.178;-2.093;2019-02-03T10:18:55;101262.64;;;0.87;79.85
17204;BME280;8718;57.178;-2.093;2019-02-03T10:21:22;101267.39;;;0.88;79.91
17204;BME280;8718;57.178;-2.093;2019-02-03T10:23:49;101268.69;;;0.88;79.98
17204;BME280;8718;57.178;-2.093;2019-02-03T10:26:16;101271.71;;;0.87;80.09
17204;BME280;8718;57.178;-2.093;2019-02-03T10:28:43;101274.23;;;0.89;80.17
17204;BME280;8718;57.178;-2.093;2019-02-03T10:31:09;101272.47;;;0.89;80.22
17204;BME280;8718;57.178;-2.093;2019-02-03T10:33:36;101275.89;;;0.90;80.28
17204;BME280;8718;57.178;-2.093;2019-02-03T10:36:03;101275.89;;;0.90;80.40
17204;BME280;8718;57.178;-2.093;2019-02-03T10:38:30;101276.36;;;0.89;80.60
17204;BME280;8718;57.178;-2.093;2019-02-03T10:40:57;101271.55;;;0.90;80.79
17204;BME280;8718;57.178;-2.093;2019-02-03T10:43:23;101278.13;;;0.89;81.02
17204;BME280;8718;57.178;-2.093;2019-02-03T10:45:50;101273.00;;;0.87;81.25
17204;BME280;8718;57.178;-2.093;2019-02-03T10:48:17;101275.70;;;0.86;81.43
17204;BME280;8718;57.178;-2.093;2019-02-03T10:50:44;101274.87;;;0.85;81.62
17204;BME280;8718;57.178;-2.093;2019-02-03T10:53:11;101265.41;;;0.84;81.79
17204;BME280;8718;57.178;-2.093;2019-02-03T10:55:38;101270.69;;;0.83;81.97
17204;BME280;8718;57.178;-2.093;2019-02-03T10:58:05;101272.88;;;0.82;82.15
17204;BME280;8718;57.178;-2.093;2019-02-03T11:00:33;101259.19;;;0.80;82.27
17204;BME280;8718;57.178;-2.093;2019-02-03T11:03:01;101257.50;;;0.79;82.42
17204;BME280;8718;57.178;-2.093;2019-02-03T11:05:33;101264.91;;;0.78;82.50
17204;BME280;8718;57.178;-2.093;2019-02-03T11:07:57;101261.95;;;0.77;82.60
17204;BME280;8718;57.178;-2.093;2019-02-03T11:10:25;101252.48;;;0.76;82.68
17204;BME280;8718;57.178;-2.093;2019-02-03T11:12:52;101248.70;;;0.74;82.81
17204;BME280;8718;57.178;-2.093;2019-02-03T11:15:18;101241.83;;;0.73;82.87
17204;BME280;8718;57.178;-2.093;2019-02-03T11:17:46;101243.69;;;0.71;82.96
17204;BME280;8718;57.178;-2.093;2019-02-03T11:20:29;101242.83;;;0.71;83.10
17204;BME280;8718;57.178;-2.093;2019-02-03T11:22:54;101222.57;;;0.70;83.25
17204;BME280;8718;57.178;-2.093;2019-02-03T11:25:22;101219.52;;;0.71;83.42
17204;BME280;8718;57.178;-2.093;2019-02-03T11:27:49;101213.91;;;0.71;83.58
17204;BME280;8718;57.178;-2.093;2019-02-03T11:30:17;101212.51;;;0.73;83.77
17204;BME280;8718;57.178;-2.093;2019-02-03T11:32:44;101203.84;;;0.74;83.92
17204;BME280;8718;57.178;-2.093;2019-02-03T11:35:12;101186.44;;;0.76;83.98
17204;BME280;8718;57.178;-2.093;2019-02-03T11:37:39;101172.59;;;0.77;84.05
17204;BME280;8718;57.178;-2.093;2019-02-03T11:40:13;101165.11;;;0.79;84.07
17204;BME280;8718;57.178;-2.093;2019-02-03T11:42:37;101160.19;;;0.82;84.00
17204;BME280;8718;57.178;-2.093;2019-02-03T11:45:06;101150.59;;;0.84;83.99
17204;BME280;8718;57.178;-2.093;2019-02-03T11:47:32;101150.88;;;0.86;83.97
17204;BME280;8718;57.178;-2.093;2019-02-03T11:49:58;101124.44;;;0.88;83.98
17204;BME280;8718;57.178;-2.093;2019-02-03T11:52:25;101101.78;;;0.92;84.07
