sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-27T01:53:54;99939.09;;;10.95;72.34
17204;BME280;8718;57.178;-2.093;2019-04-27T01:56:21;99935.34;;;10.94;72.40
17204;BME280;8718;57.178;-2.093;2019-04-27T01:58:48;99931.56;;;10.92;72.46
17204;BME280;8718;57.178;-2.093;2019-04-27T02:01:15;99938.15;;;10.92;72.56
17204;BME280;8718;57.178;-2.093;2019-04-27T02:03:46;99933.89;;;10.91;72.72
17204;BME280;8718;57.178;-2.093;2019-04-27T02:06:14;99936.22;;;10.90;72.69
17204;BME280;8718;57.178;-2.093;2019-04-27T02:08:41;99933.25;;;10.89;72.77
17204;BME280;8718;57.178;-2.093;2019-04-27T02:11:08;99927.67;;;10.88;72.78
17204;BME280;8718;57.178;-2.093;2019-04-27T02:13:34;99920.78;;;10.87;72.75
17204;BME280;8718;57.178;-2.093;2019-04-27T02:16:01;99916.50;;;10.86;72.79
17204;BME280;8718;57.178;-2.093;2019-04-27T02:18:28;99923.08;;;10.86;72.79
17204;BME280;8718;57.178;-2.093;2019-04-27T02:20:55;99915.99;;;10.87;72.87
17204;BME280;8718;57.178;-2.093;2019-04-27T02:23:22;99916.19;;;10.85;72.93
17204;BME280;8718;57.178;-2.093;2019-04-27T02:25:48;99915.19;;;10.86;72.89
17204;BME280;8718;57.178;-2.093;2019-04-27T02:28:15;99912.25;;;10.85;72.77
17204;BME280;8718;57.178;-2.093;2019-04-27T02:31:00;99910.42;;;10.86;72.75
17204;BME280;8718;57.178;-2.093;2019-04-27T02:33:45;99910.12;;;10.85;72.72
17204;BME280;8718;57.178;-2.093;2019-04-27T02:36:13;99907.98;;;10.84;72.65
17204;BME280;8718;57.178;-2.093;2019-04-27T02:38:40;99903.70;;;10.83;72.55
17204;BME280;8718;57.178;-2.093;2019-04-27T02:41:07;99907.98;;;10.84;72.52
17204;BME280;8718;57.178;-2.093;2019-04-27T02:43:34;99914.56;;;10.84;72.58
17204;BME280;8718;57.178;-2.093;2019-04-27T02:46:14;99915.55;;;10.83;72.56
17204;BME280;8718;57.178;-2.093;2019-04-27T02:48:41;99910.28;;;10.83;72.60
17204;BME280;8718;57.178;-2.093;2019-04-27T02:51:08;99910.78;;;10.83;72.61
17204;BME280;8718;57.178;-2.093;2019-04-27T02:53:36;99897.13;;;10.83;72.59
17204;BME280;8718;57.178;-2.093;2019-04-27T02:56:17;99902.89;;;10.83;72.60
17204;BME280;8718;57.178;-2.093;2019-04-27T02:58:44;99901.58;;;10.83;72.54
17204;BME280;8718;57.178;-2.093;2019-04-27T03:01:10;99905.02;;;10.83;72.55
17204;BME280;8718;57.178;-2.093;2019-04-27T03:03:37;99908.16;;;10.83;72.49
17204;BME280;8718;57.178;-2.093;2019-04-27T03:06:04;99908.16;;;10.83;72.48
17204;BME280;8718;57.178;-2.093;2019-04-27T03:08:31;99906.03;;;10.82;72.63
17204;BME280;8718;57.178;-2.093;2019-04-27T03:10:57;99909.98;;;10.82;72.76
17204;BME280;8718;57.178;-2.093;2019-04-27T03:13:24;99910.64;;;10.80;72.94
17204;BME280;8718;57.178;-2.093;2019-04-27T03:15:53;99910.84;;;10.78;73.08
17204;BME280;8718;57.178;-2.093;2019-04-27T03:18:38;99913.64;;;10.77;73.16
17204;BME280;8718;57.178;-2.093;2019-04-27T03:21:06;99917.75;;;10.75;73.34
17204;BME280;8718;57.178;-2.093;2019-04-27T03:23:34;99918.45;;;10.73;73.57
17204;BME280;8718;57.178;-2.093;2019-04-27T03:26:01;99923.56;;;10.71;73.63
17204;BME280;8718;57.178;-2.093;2019-04-27T03:28:30;99916.34;;;10.69;73.79
17204;BME280;8718;57.178;-2.093;2019-04-27T03:30:56;99919.64;;;10.67;73.86
17204;BME280;8718;57.178;-2.093;2019-04-27T03:33:23;99921.96;;;10.66;73.86
17204;BME280;8718;57.178;-2.093;2019-04-27T03:35:50;99921.65;;;10.65;73.81
17204;BME280;8718;57.178;-2.093;2019-04-27T03:38:17;99921.14;;;10.65;73.78
17204;BME280;8718;57.178;-2.093;2019-04-27T03:40:44;99924.28;;;10.65;73.82
17204;BME280;8718;57.178;-2.093;2019-04-27T03:43:10;99917.87;;;10.63;73.85
17204;BME280;8718;57.178;-2.093;2019-04-27T03:45:39;99917.87;;;10.63;73.80
17204;BME280;8718;57.178;-2.093;2019-04-27T03:48:06;99914.93;;;10.62;73.78
17204;BME280;8718;57.178;-2.093;2019-04-27T03:50:32;99912.80;;;10.62;73.88
17204;BME280;8718;57.178;-2.093;2019-04-27T03:53:01;99916.09;;;10.60;73.86
17204;BME280;8718;57.178;-2.093;2019-04-27T03:55:29;99911.34;;;10.59;73.88
17204;BME280;8718;57.178;-2.093;2019-04-27T03:58:10;99915.77;;;10.59;73.97
17204;BME280;8718;57.178;-2.093;2019-04-27T04:00:41;99918.08;;;10.58;73.94
17204;BME280;8718;57.178;-2.093;2019-04-27T04:03:08;99916.12;;;10.55;74.02
17204;BME280;8718;57.178;-2.093;2019-04-27T04:05:35;99912.88;;;10.53;74.11
17204;BME280;8718;57.178;-2.093;2019-04-27T04:08:02;99910.24;;;10.53;74.12
17204;BME280;8718;57.178;-2.093;2019-04-27T04:10:29;99917.63;;;10.54;74.13
17204;BME280;8718;57.178;-2.093;2019-04-27T04:12:58;99916.98;;;10.52;74.20
17204;BME280;8718;57.178;-2.093;2019-04-27T04:15:32;99918.30;;;10.52;74.16
17204;BME280;8718;57.178;-2.093;2019-04-27T04:18:10;99919.80;;;10.50;74.26
17204;BME280;8718;57.178;-2.093;2019-04-27T04:20:37;99920.78;;;10.49;74.39
17204;BME280;8718;57.178;-2.093;2019-04-27T04:23:03;99919.66;;;10.48;74.42
17204;BME280;8718;57.178;-2.093;2019-04-27T04:25:30;99920.97;;;10.48;74.45
17204;BME280;8718;57.178;-2.093;2019-04-27T04:27:57;99922.79;;;10.47;74.52
17204;BME280;8718;57.178;-2.093;2019-04-27T04:30:24;99922.45;;;10.46;74.48
17204;BME280;8718;57.178;-2.093;2019-04-27T04:32:50;99925.08;;;10.46;74.40
17204;BME280;8718;57.178;-2.093;2019-04-27T04:35:18;99921.80;;;10.44;74.44
17204;BME280;8718;57.178;-2.093;2019-04-27T04:37:45;99928.06;;;10.43;74.59
17204;BME280;8718;57.178;-2.093;2019-04-27T04:40:12;99931.20;;;10.43;74.68
17204;BME280;8718;57.178;-2.093;2019-04-27T04:42:39;99925.79;;;10.40;74.78
17204;BME280;8718;57.178;-2.093;2019-04-27T04:45:07;99923.33;;;10.39;74.90
17204;BME280;8718;57.178;-2.093;2019-04-27T04:47:51;99927.97;;;10.37;75.00
17204;BME280;8718;57.178;-2.093;2019-04-27T04:50:20;99930.45;;;10.34;75.09
17204;BME280;8718;57.178;-2.093;2019-04-27T04:52:46;99934.05;;;10.33;75.08
17204;BME280;8718;57.178;-2.093;2019-04-27T04:55:13;99935.55;;;10.31;75.13
17204;BME280;8718;57.178;-2.093;2019-04-27T04:57:40;99938.34;;;10.30;75.16
17204;BME280;8718;57.178;-2.093;2019-04-27T05:00:07;99940.36;;;10.28;75.23
17204;BME280;8718;57.178;-2.093;2019-04-27T05:02:34;99949.05;;;10.28;75.26
17204;BME280;8718;57.178;-2.093;2019-04-27T05:05:00;99946.09;;;10.27;75.19
17204;BME280;8718;57.178;-2.093;2019-04-27T05:07:27;99942.80;;;10.25;75.21
17204;BME280;8718;57.178;-2.093;2019-04-27T05:09:54;99947.25;;;10.25;75.14
17204;BME280;8718;57.178;-2.093;2019-04-27T05:12:21;99949.38;;;10.25;75.21
17204;BME280;8718;57.178;-2.093;2019-04-27T05:14:47;99950.35;;;10.24;75.23
17204;BME280;8718;57.178;-2.093;2019-04-27T05:17:14;99952.16;;;10.24;75.18
17204;BME280;8718;57.178;-2.093;2019-04-27T05:19:41;99955.30;;;10.23;75.14
17204;BME280;8718;57.178;-2.093;2019-04-27T05:22:08;99956.11;;;10.24;75.06
17204;BME280;8718;57.178;-2.093;2019-04-27T05:24:35;99965.31;;;10.24;75.06
17204;BME280;8718;57.178;-2.093;2019-04-27T05:27:02;99958.73;;;10.24;74.99
17204;BME280;8718;57.178;-2.093;2019-04-27T05:29:29;99961.37;;;10.24;74.93
17204;BME280;8718;57.178;-2.093;2019-04-27T05:31:56;99966.97;;;10.25;74.91
17204;BME280;8718;57.178;-2.093;2019-04-27T05:34:22;99969.59;;;10.25;74.97
17204;BME280;8718;57.178;-2.093;2019-04-27T05:36:49;99971.38;;;10.24;75.03
17204;BME280;8718;57.178;-2.093;2019-04-27T05:39:16;99976.48;;;10.26;75.07
17204;BME280;8718;57.178;-2.093;2019-04-27T05:41:43;99967.12;;;10.23;75.08
17204;BME280;8718;57.178;-2.093;2019-04-27T05:44:09;99973.20;;;10.24;75.13
17204;BME280;8718;57.178;-2.093;2019-04-27T05:46:41;99973.70;;;10.23;75.15
17204;BME280;8718;57.178;-2.093;2019-04-27T05:49:18;99972.89;;;10.23;75.15
17204;BME280;8718;57.178;-2.093;2019-04-27T05:51:47;99984.72;;;10.23;75.05
17204;BME280;8718;57.178;-2.093;2019-04-27T05:54:13;99981.89;;;10.24;75.01
17204;BME280;8718;57.178;-2.093;2019-04-27T05:56:40;99988.00;;;10.25;75.02
17204;BME280;8718;57.178;-2.093;2019-04-27T05:59:07;99990.62;;;10.25;74.96
17204;BME280;8718;57.178;-2.093;2019-04-27T06:01:34;99995.39;;;10.25;75.00
17204;BME280;8718;57.178;-2.093;2019-04-27T06:04:00;99991.10;;;10.24;75.04
17204;BME280;8718;57.178;-2.093;2019-04-27T06:06:27;99992.91;;;10.24;75.08
17204;BME280;8718;57.178;-2.093;2019-04-27T06:08:54;99996.36;;;10.24;75.05
17204;BME280;8718;57.178;-2.093;2019-04-27T06:11:21;99990.62;;;10.25;75.06
17204;BME280;8718;57.178;-2.093;2019-04-27T06:13:47;99995.89;;;10.25;75.10
17204;BME280;8718;57.178;-2.093;2019-04-27T06:16:14;99993.91;;;10.27;75.08
17204;BME280;8718;57.178;-2.093;2019-04-27T06:18:41;99992.59;;;10.27;75.01
17204;BME280;8718;57.178;-2.093;2019-04-27T06:21:08;100001.30;;;10.27;74.99
17204;BME280;8718;57.178;-2.093;2019-04-27T06:23:34;100004.27;;;10.28;74.96
17204;BME280;8718;57.178;-2.093;2019-04-27T06:26:01;100005.08;;;10.29;74.93
17204;BME280;8718;57.178;-2.093;2019-04-27T06:28:28;100002.45;;;10.29;74.93
17204;BME280;8718;57.178;-2.093;2019-04-27T06:30:55;100006.39;;;10.29;74.92
17204;BME280;8718;57.178;-2.093;2019-04-27T06:33:22;100013.63;;;10.31;75.02
17204;BME280;8718;57.178;-2.093;2019-04-27T06:35:48;100008.36;;;10.31;74.99
17204;BME280;8718;57.178;-2.093;2019-04-27T06:38:15;100016.87;;;10.33;75.01
17204;BME280;8718;57.178;-2.093;2019-04-27T06:40:42;100017.22;;;10.34;74.97
17204;BME280;8718;57.178;-2.093;2019-04-27T06:43:09;100017.03;;;10.36;74.92
17204;BME280;8718;57.178;-2.093;2019-04-27T06:45:35;100018.69;;;10.37;74.91
17204;BME280;8718;57.178;-2.093;2019-04-27T06:48:02;100020.97;;;10.36;74.94
17204;BME280;8718;57.178;-2.093;2019-04-27T06:50:29;100028.20;;;10.38;74.97
17204;BME280;8718;57.178;-2.093;2019-04-27T06:52:56;100027.70;;;10.38;74.97
17204;BME280;8718;57.178;-2.093;2019-04-27T06:55:22;100024.91;;;10.40;74.98
17204;BME280;8718;57.178;-2.093;2019-04-27T06:57:49;100033.45;;;10.42;74.96
17204;BME280;8718;57.178;-2.093;2019-04-27T07:00:16;100030.63;;;10.43;74.90
17204;BME280;8718;57.178;-2.093;2019-04-27T07:02:43;100038.02;;;10.44;74.85
17204;BME280;8718;57.178;-2.093;2019-04-27T07:05:09;100042.11;;;10.46;74.75
17204;BME280;8718;57.178;-2.093;2019-04-27T07:07:36;100046.72;;;10.48;74.62
17204;BME280;8718;57.178;-2.093;2019-04-27T07:10:03;100043.42;;;10.50;74.54
17204;BME280;8718;57.178;-2.093;2019-04-27T07:12:30;100036.84;;;10.50;74.48
17204;BME280;8718;57.178;-2.093;2019-04-27T07:14:57;100041.41;;;10.52;74.47
17204;BME280;8718;57.178;-2.093;2019-04-27T07:17:24;100048.33;;;10.53;74.44
17204;BME280;8718;57.178;-2.093;2019-04-27T07:19:50;100048.33;;;10.53;74.35
17204;BME280;8718;57.178;-2.093;2019-04-27T07:22:17;100050.46;;;10.54;74.27
17204;BME280;8718;57.178;-2.093;2019-04-27T07:24:44;100048.95;;;10.55;74.26
17204;BME280;8718;57.178;-2.093;2019-04-27T07:27:11;100051.58;;;10.55;74.18
17204;BME280;8718;57.178;-2.093;2019-04-27T07:29:37;100053.24;;;10.56;74.17
17204;BME280;8718;57.178;-2.093;2019-04-27T07:32:04;100056.19;;;10.58;74.15
17204;BME280;8718;57.178;-2.093;2019-04-27T07:34:31;100052.23;;;10.58;74.20
17204;BME280;8718;57.178;-2.093;2019-04-27T07:36:58;100059.47;;;10.60;74.28
17204;BME280;8718;57.178;-2.093;2019-04-27T07:39:25;100063.72;;;10.61;74.27
17204;BME280;8718;57.178;-2.093;2019-04-27T07:41:51;100066.70;;;10.62;74.29
17204;BME280;8718;57.178;-2.093;2019-04-27T07:44:18;100069.33;;;10.62;74.34
17204;BME280;8718;57.178;-2.093;2019-04-27T07:46:49;100070.45;;;10.63;74.28
17204;BME280;8718;57.178;-2.093;2019-04-27T07:49:34;100067.01;;;10.63;74.36
17204;BME280;8718;57.178;-2.093;2019-04-27T07:52:01;100075.20;;;10.64;74.41
17204;BME280;8718;57.178;-2.093;2019-04-27T07:54:28;100066.20;;;10.62;74.41
17204;BME280;8718;57.178;-2.093;2019-04-27T07:56:54;100072.58;;;10.64;74.42
17204;BME280;8718;57.178;-2.093;2019-04-27T07:59:21;100069.64;;;10.63;74.44
17204;BME280;8718;57.178;-2.093;2019-04-27T08:01:48;100077.53;;;10.63;74.47
17204;BME280;8718;57.178;-2.093;2019-04-27T08:04:15;100075.20;;;10.64;74.49
17204;BME280;8718;57.178;-2.093;2019-04-27T08:06:41;100078.34;;;10.63;74.41
17204;BME280;8718;57.178;-2.093;2019-04-27T08:09:08;100084.42;;;10.64;74.39
17204;BME280;8718;57.178;-2.093;2019-04-27T08:11:35;100092.16;;;10.65;74.37
17204;BME280;8718;57.178;-2.093;2019-04-27T08:14:02;100091.00;;;10.64;74.36
17204;BME280;8718;57.178;-2.093;2019-04-27T08:16:28;100096.26;;;10.64;74.41
17204;BME280;8718;57.178;-2.093;2019-04-27T08:18:55;100107.28;;;10.63;74.45
17204;BME280;8718;57.178;-2.093;2019-04-27T08:21:22;100103.34;;;10.63;74.49
17204;BME280;8718;57.178;-2.093;2019-04-27T08:23:49;100107.78;;;10.63;74.42
17204;BME280;8718;57.178;-2.093;2019-04-27T08:26:16;100110.73;;;10.64;74.43
17204;BME280;8718;57.178;-2.093;2019-04-27T08:28:44;100114.17;;;10.64;74.43
17204;BME280;8718;57.178;-2.093;2019-04-27T08:31:27;100112.39;;;10.65;74.38
17204;BME280;8718;57.178;-2.093;2019-04-27T08:33:56;100116.64;;;10.66;74.34
17204;BME280;8718;57.178;-2.093;2019-04-27T08:36:22;100122.22;;;10.67;74.34
17204;BME280;8718;57.178;-2.093;2019-04-27T08:38:49;100129.64;;;10.67;74.43
17204;BME280;8718;57.178;-2.093;2019-04-27T08:41:16;100129.45;;;10.69;74.54
17204;BME280;8718;57.178;-2.093;2019-04-27T08:43:43;100133.70;;;10.70;74.61
17204;BME280;8718;57.178;-2.093;2019-04-27T08:46:10;100132.23;;;10.71;74.71
17204;BME280;8718;57.178;-2.093;2019-04-27T08:48:36;100135.02;;;10.70;74.81
17204;BME280;8718;57.178;-2.093;2019-04-27T08:51:03;100131.08;;;10.70;74.91
17204;BME280;8718;57.178;-2.093;2019-04-27T08:53:30;100140.79;;;10.69;75.02
17204;BME280;8718;57.178;-2.093;2019-04-27T08:55:57;100136.03;;;10.69;75.04
17204;BME280;8718;57.178;-2.093;2019-04-27T08:58:23;100142.30;;;10.68;75.00
17204;BME280;8718;57.178;-2.093;2019-04-27T09:00:50;100138.66;;;10.69;75.16
17204;BME280;8718;57.178;-2.093;2019-04-27T09:03:17;100145.08;;;10.70;75.19
17204;BME280;8718;57.178;-2.093;2019-04-27T09:05:44;100147.52;;;10.72;75.21
17204;BME280;8718;57.178;-2.093;2019-04-27T09:08:10;100146.55;;;10.73;75.28
17204;BME280;8718;57.178;-2.093;2019-04-27T09:10:48;100148.83;;;10.76;75.46
17204;BME280;8718;57.178;-2.093;2019-04-27T09:13:17;100143.56;;;10.76;75.59
17204;BME280;8718;57.178;-2.093;2019-04-27T09:15:49;100149.45;;;10.78;75.69
17204;BME280;8718;57.178;-2.093;2019-04-27T09:18:17;100157.19;;;10.79;75.69
17204;BME280;8718;57.178;-2.093;2019-04-27T09:20:45;100157.00;;;10.81;75.67
17204;BME280;8718;57.178;-2.093;2019-04-27T09:23:17;100157.00;;;10.81;75.64
17204;BME280;8718;57.178;-2.093;2019-04-27T09:25:43;100159.16;;;10.82;75.58
17204;BME280;8718;57.178;-2.093;2019-04-27T09:28:10;100160.28;;;10.83;75.49
17204;BME280;8718;57.178;-2.093;2019-04-27T09:30:37;100165.70;;;10.86;75.44
17204;BME280;8718;57.178;-2.093;2019-04-27T09:33:04;100164.70;;;10.87;75.34
17204;BME280;8718;57.178;-2.093;2019-04-27T09:35:31;100172.94;;;10.88;75.18
17204;BME280;8718;57.178;-2.093;2019-04-27T09:37:57;100178.52;;;10.89;75.11
17204;BME280;8718;57.178;-2.093;2019-04-27T09:40:24;100173.09;;;10.90;75.19
17204;BME280;8718;57.178;-2.093;2019-04-27T09:42:51;100181.45;;;10.90;75.28
17204;BME280;8718;57.178;-2.093;2019-04-27T09:45:17;100177.19;;;10.89;75.37
17204;BME280;8718;57.178;-2.093;2019-04-27T09:47:44;100186.91;;;10.88;75.48
17204;BME280;8718;57.178;-2.093;2019-04-27T09:50:11;100190.86;;;10.88;75.48
17204;BME280;8718;57.178;-2.093;2019-04-27T09:52:38;100192.17;;;10.88;75.59
17204;BME280;8718;57.178;-2.093;2019-04-27T09:55:05;100198.41;;;10.91;75.69
17204;BME280;8718;57.178;-2.093;2019-04-27T09:57:32;100201.19;;;10.94;75.87
17204;BME280;8718;57.178;-2.093;2019-04-27T09:59:59;100197.70;;;10.97;75.99
17204;BME280;8718;57.178;-2.093;2019-04-27T10:02:25;100200.33;;;11.01;75.94
17204;BME280;8718;57.178;-2.093;2019-04-27T10:04:52;100202.92;;;11.06;75.95
17204;BME280;8718;57.178;-2.093;2019-04-27T10:07:21;100207.34;;;11.09;75.80
17204;BME280;8718;57.178;-2.093;2019-04-27T10:09:48;100211.13;;;11.11;75.74
17204;BME280;8718;57.178;-2.093;2019-04-27T10:12:15;100218.17;;;11.14;75.60
17204;BME280;8718;57.178;-2.093;2019-04-27T10:14:42;100217.01;;;11.17;75.54
17204;BME280;8718;57.178;-2.093;2019-04-27T10:17:09;100213.52;;;11.20;75.50
17204;BME280;8718;57.178;-2.093;2019-04-27T10:19:36;100224.20;;;11.23;75.51
17204;BME280;8718;57.178;-2.093;2019-04-27T10:22:02;100228.96;;;11.28;75.62
17204;BME280;8718;57.178;-2.093;2019-04-27T10:24:29;100229.11;;;11.30;75.62
17204;BME280;8718;57.178;-2.093;2019-04-27T10:26:56;100233.52;;;11.34;75.67
17204;BME280;8718;57.178;-2.093;2019-04-27T10:29:23;100235.14;;;11.39;75.72
17204;BME280;8718;57.178;-2.093;2019-04-27T10:31:50;100238.23;;;11.42;75.76
17204;BME280;8718;57.178;-2.093;2019-04-27T10:34:16;100242.98;;;11.47;75.54
17204;BME280;8718;57.178;-2.093;2019-04-27T10:36:43;100238.49;;;11.52;75.45
17204;BME280;8718;57.178;-2.093;2019-04-27T10:39:10;100235.03;;;11.55;75.42
17204;BME280;8718;57.178;-2.093;2019-04-27T10:41:37;100237.45;;;11.61;75.31
17204;BME280;8718;57.178;-2.093;2019-04-27T10:44:04;100242.83;;;11.67;75.26
17204;BME280;8718;57.178;-2.093;2019-04-27T10:46:31;100249.52;;;11.74;75.15
17204;BME280;8718;57.178;-2.093;2019-04-27T10:48:58;100252.28;;;11.81;75.04
17204;BME280;8718;57.178;-2.093;2019-04-27T10:51:25;100260.02;;;11.86;74.77
17204;BME280;8718;57.178;-2.093;2019-04-27T10:53:52;100258.00;;;11.88;74.37
17204;BME280;8718;57.178;-2.093;2019-04-27T10:56:19;100258.34;;;11.89;74.25
17204;BME280;8718;57.178;-2.093;2019-04-27T10:58:45;100257.83;;;11.90;74.05
17204;BME280;8718;57.178;-2.093;2019-04-27T11:01:12;100265.55;;;11.91;74.00
17204;BME280;8718;57.178;-2.093;2019-04-27T11:03:39;100271.16;;;11.93;73.87
17204;BME280;8718;57.178;-2.093;2019-04-27T11:06:24;100277.08;;;11.95;73.79
17204;BME280;8718;57.178;-2.093;2019-04-27T11:08:58;100272.13;;;11.96;73.67
17204;BME280;8718;57.178;-2.093;2019-04-27T11:11:25;100275.27;;;11.95;73.67
17204;BME280;8718;57.178;-2.093;2019-04-27T11:13:52;100277.39;;;11.96;73.59
17204;BME280;8718;57.178;-2.093;2019-04-27T11:16:19;100283.79;;;11.97;73.58
17204;BME280;8718;57.178;-2.093;2019-04-27T11:18:45;100280.98;;;11.99;73.57
17204;BME280;8718;57.178;-2.093;2019-04-27T11:21:12;100290.17;;;12.03;73.63
17204;BME280;8718;57.178;-2.093;2019-04-27T11:23:39;100293.60;;;12.07;73.61
17204;BME280;8718;57.178;-2.093;2019-04-27T11:26:06;100291.77;;;12.12;73.61
17204;BME280;8718;57.178;-2.093;2019-04-27T11:28:33;100294.34;;;12.16;73.59
17204;BME280;8718;57.178;-2.093;2019-04-27T11:31:00;100302.23;;;12.20;73.61
17204;BME280;8718;57.178;-2.093;2019-04-27T11:33:26;100307.30;;;12.26;73.41
17204;BME280;8718;57.178;-2.093;2019-04-27T11:35:53;100306.58;;;12.32;73.27
17204;BME280;8718;57.178;-2.093;2019-04-27T11:38:38;100314.78;;;12.37;73.35
17204;BME280;8718;57.178;-2.093;2019-04-27T11:41:04;100309.45;;;12.41;73.22
17204;BME280;8718;57.178;-2.093;2019-04-27T11:43:31;100319.78;;;12.47;73.07
17204;BME280;8718;57.178;-2.093;2019-04-27T11:45:58;100317.28;;;12.49;72.83
17204;BME280;8718;57.178;-2.093;2019-04-27T11:48:25;100318.23;;;12.52;72.57
17204;BME280;8718;57.178;-2.093;2019-04-27T11:50:51;100309.45;;;12.56;72.50
17204;BME280;8718;57.178;-2.093;2019-04-27T11:53:18;100325.58;;;12.61;72.43
17204;BME280;8718;57.178;-2.093;2019-04-27T11:55:45;100324.90;;;12.63;72.24
17204;BME280;8718;57.178;-2.093;2019-04-27T11:58:12;100332.11;;;12.65;71.92
17204;BME280;8718;57.178;-2.093;2019-04-27T12:00:39;100326.98;;;12.68;71.85
17204;BME280;8718;57.178;-2.093;2019-04-27T12:03:06;100333.09;;;12.68;71.74
17204;BME280;8718;57.178;-2.093;2019-04-27T12:05:32;100333.91;;;12.69;71.60
17204;BME280;8718;57.178;-2.093;2019-04-27T12:07:59;100333.27;;;12.67;71.50
