sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:03:47;4.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:06:14;4.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:08:42;4.10;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:11:08;4.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:13:35;4.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:16:02;4.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:18:29;4.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:20:56;4.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:23:38;4.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:26:05;4.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:28:31;3.90;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:30:59;3.90;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:33:26;3.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:35:53;3.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:38:19;3.80;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:40:46;3.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:43:13;3.70;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:45:40;3.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:48:06;3.50;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:50:33;3.50;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:53:01;3.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:55:27;3.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T02:57:54;3.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:00:21;3.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:02:48;3.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:05:15;3.50;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:07:42;3.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:10:09;3.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:12:36;3.50;77.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:15:03;3.50;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:17:30;3.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:19:56;3.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:22:23;3.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:24:50;3.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:27:17;3.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:29:44;3.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:32:10;3.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:34:41;3.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:37:08;3.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:39:35;3.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:42:01;3.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:44:28;3.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:46:55;3.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:49:22;3.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:51:48;3.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:54:15;3.10;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:56:42;2.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T03:59:09;2.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:01:35;2.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:04:03;2.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:06:30;2.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:08:56;2.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:11:23;2.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:13:50;2.80;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:18:57;2.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:21:24;2.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:23:50;2.80;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:26:17;2.80;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:28:44;2.80;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:31:11;2.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:33:38;2.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:36:05;3.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:38:31;3.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:43:32;3.10;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:45:58;3.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:48:25;3.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:50:52;3.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:53:19;3.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:55:45;3.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T04:58:13;3.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:00:40;3.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:03:06;3.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:05:33;3.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:08:01;3.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:10:27;3.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:12:55;3.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:15:22;3.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:17:48;3.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:20:15;3.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:22:42;3.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:25:09;3.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:27:36;3.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:30:02;3.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:32:29;3.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:34:56;3.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:37:23;3.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:39:50;3.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:42:17;3.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:44:44;3.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:47:10;3.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:52:10;3.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:54:36;3.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:57:03;3.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T05:59:30;3.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:01:57;3.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:04:23;3.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:06:50;3.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:09:17;3.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:11:44;3.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:14:10;3.50;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:16:38;3.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:19:05;3.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:21:31;3.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:23:58;3.50;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:26:26;3.50;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:28:53;3.50;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:31:19;3.60;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:33:48;3.50;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:36:16;3.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:38:43;3.50;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:41:10;3.60;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:43:36;3.60;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:46:03;3.60;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:48:30;3.70;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:50:57;3.70;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:53:24;3.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:55:50;3.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T06:58:17;3.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:00:44;3.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:03:11;3.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:05:37;3.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:08:10;4.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:13:09;4.10;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:15:36;4.20;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:18:03;4.20;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:20:31;4.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:22:57;4.40;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:25:24;4.40;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:27:51;4.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:30:18;4.50;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:32:44;4.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:35:11;4.60;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:37:38;4.70;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:40:05;4.80;78.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:42:32;4.80;78.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:44:59;4.90;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:47:26;5.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:52:25;5.50;79.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:54:52;5.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:57:18;6.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T07:59:45;6.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:02:12;7.20;76.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:04:39;7.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:07:05;8.10;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:09:32;8.50;73.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:12:00;9.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:14:27;10.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:16:54;10.30;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:19:21;11.10;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:21:47;11.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:24:14;12.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:26:42;12.90;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:29:08;12.90;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:31:35;13.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:34:02;14.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:36:29;15.20;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:38:55;15.60;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:41:22;15.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:43:49;15.60;62.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:46:16;15.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:48:42;15.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:51:10;15.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:53:37;15.30;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T08:58:36;16.50;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:01:03;16.70;65.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:03:30;17.00;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:05:58;16.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:08:25;16.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:10:51;16.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:13:18;16.00;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:15:45;15.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:18:12;16.00;66.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:20:38;16.60;65.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:23:06;17.90;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:25:33;17.80;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:28:01;18.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:30:33;18.90;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:33:01;19.70;61.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:35:28;19.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:37:55;19.50;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:40:21;19.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:42:50;19.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:45:17;18.90;62.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:47:45;18.90;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:50:12;18.80;62.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:52:39;18.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:55:05;18.10;62.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:57:32;17.90;63.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T09:59:59;17.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:02:26;17.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:04:53;17.30;65.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:07:20;19.00;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:09:47;18.90;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:12:14;20.00;62.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:14:41;21.50;61.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:17:08;21.50;61.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:19:35;21.70;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:22:10;21.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:24:37;20.70;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:27:04;20.60;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:29:36;20.40;62.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:32:03;20.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:34:30;20.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:36:56;21.40;63.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:39:23;21.90;61.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:41:50;21.80;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:44:17;21.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:46:43;21.50;61.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:49:10;21.20;61.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:51:37;21.30;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:54:05;21.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:56:31;21.20;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T10:58:59;21.10;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:01:25;20.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:03:52;21.00;61.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:06:19;21.40;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:08:46;21.60;60.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:11:13;21.80;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:13:39;22.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:16:06;22.40;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:18:34;22.60;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:21:00;22.60;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:23:28;22.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:25:55;23.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:28:22;23.20;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:30:48;23.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:33:15;23.50;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:35:42;23.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:38:09;23.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:40:35;23.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:43:02;23.50;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:45:29;23.50;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:47:56;23.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:50:22;23.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:52:49;24.10;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:55:16;24.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T11:57:43;24.90;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:00:10;25.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:02:36;25.50;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:05:03;25.90;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:07:30;26.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:09:57;26.40;58.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:12:24;26.90;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:14:50;27.30;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:17:17;27.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:19:44;27.60;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:22:11;27.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:24:37;28.00;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:27:04;28.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:29:31;27.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:31:58;27.90;57.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:34:24;27.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:36:51;27.40;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:39:18;26.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:41:45;26.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:44:12;24.90;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:46:39;24.80;58.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:49:06;24.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:51:33;23.50;57.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:53:59;22.80;58.70
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:56:26;22.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T12:58:59;22.00;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:01:26;21.70;60.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:03:54;21.20;58.40
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:06:20;21.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:08:47;20.90;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:11:14;20.70;57.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:13:41;20.80;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:16:07;20.90;60.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:21:07;21.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:23:34;21.50;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:26:01;21.60;61.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:28:28;21.80;61.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:30:54;21.80;59.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:33:21;21.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:35:48;21.40;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:38:15;21.30;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:40:42;21.20;59.50
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:43:09;21.10;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:45:36;20.80;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:48:04;20.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:50:30;20.30;59.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:52:57;20.40;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:55:24;20.50;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T13:57:51;20.60;59.90
7790;DHT22;3939;57.130;-2.087;2018-03-24T14:00:19;20.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T14:02:46;20.90;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-24T14:05:13;20.90;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-24T14:07:40;20.70;60.50
