sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:09:34;8.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:12:02;8.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:14:31;8.00;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:16:59;8.00;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:19:27;8.00;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:21:55;8.00;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:24:23;8.00;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:26:51;8.10;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:29:19;8.10;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:31:47;8.10;80.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:34:16;8.20;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:36:44;8.20;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:39:12;8.10;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:41:40;8.10;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:44:08;8.20;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:46:36;8.20;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:49:04;8.20;80.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:51:33;8.20;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:54:01;8.30;80.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:56:29;8.20;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T01:58:58;8.20;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:01:27;8.20;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:03:55;8.20;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:06:23;8.30;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:08:51;8.20;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:11:20;8.30;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:13:48;8.30;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:16:18;8.40;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:18:46;8.50;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:21:15;8.30;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:23:43;8.40;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:26:12;8.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:28:40;8.50;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:31:08;8.50;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:33:37;8.50;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:36:05;8.50;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:38:33;8.50;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:41:01;8.50;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:43:29;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:45:58;8.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:48:26;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:50:55;8.50;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:53:25;8.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:55:59;8.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T02:58:28;8.40;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:00:56;8.50;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:03:28;8.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:06:04;8.60;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:08:36;8.50;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:11:10;8.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:13:42;8.60;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:21:23;8.50;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:23:53;8.40;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:26:22;8.50;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:28:50;8.50;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:31:18;8.50;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:33:49;8.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:36:21;8.50;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:38:51;8.50;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:41:22;8.50;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:43:57;8.60;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:46:31;8.60;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:48:59;8.50;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:51:28;8.60;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:53:58;8.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:56:26;8.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T03:58:54;8.60;75.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:01:22;8.60;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:03:53;8.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:06:22;8.60;75.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:08:53;8.40;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:11:21;8.50;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:13:51;8.50;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:16:19;8.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:18:47;8.60;74.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:21:20;8.60;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:23:56;8.70;74.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:26:25;8.70;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:28:55;8.60;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:31:23;8.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:33:52;8.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:36:20;8.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:38:50;8.60;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:41:19;8.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:43:51;8.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:46:21;8.70;72.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:51:27;8.70;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:53:55;8.70;74.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:56:26;8.50;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T04:58:55;8.50;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:01:27;8.60;74.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:03:59;8.50;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:06:28;8.60;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:08:57;8.60;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:11:27;8.50;73.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:13:56;8.50;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:16:24;8.30;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:18:52;8.00;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:21:20;7.90;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:23:48;8.00;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:26:16;8.00;80.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:28:44;8.10;80.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:31:12;8.00;80.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:33:40;8.00;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:36:09;7.90;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:38:37;7.90;78.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:41:05;7.70;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:43:33;7.50;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:46:01;7.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:48:30;7.50;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:50:58;7.40;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:53:26;7.60;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:55:54;7.60;78.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T05:58:22;7.60;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:00:51;7.80;78.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:03:27;7.80;79.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:05:55;7.90;78.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:08:24;8.00;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:10:52;7.80;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:13:20;7.60;74.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:15:48;7.50;74.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:18:16;7.50;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:20:44;7.50;74.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:23:13;7.50;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:25:41;7.70;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:28:09;7.70;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:30:38;7.60;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:33:07;7.80;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:35:35;7.80;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:38:04;7.60;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:40:32;7.70;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:43:00;7.60;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:45:29;7.60;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:47:57;7.60;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:50:26;7.60;78.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:52:54;7.70;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:55:22;7.70;80.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T06:57:55;7.90;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:00:23;7.80;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:02:51;8.00;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:05:20;7.90;80.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:07:48;8.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:10:16;7.90;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:12:44;7.70;80.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:15:12;7.60;81.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:17:41;7.70;81.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:20:09;7.60;80.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:22:38;7.40;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:25:07;7.50;74.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:27:43;7.60;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:30:12;7.70;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:32:43;7.70;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:35:11;7.90;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:37:40;7.90;80.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:40:09;8.00;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:42:38;7.90;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:45:08;7.90;79.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:47:38;7.90;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:50:07;8.00;80.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:52:35;8.00;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:55:05;8.10;80.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T07:57:33;8.10;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:00:02;8.20;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:02:30;8.30;80.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:04:58;8.40;81.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:07:26;8.50;80.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:09:54;8.60;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:12:22;8.60;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:14:50;8.60;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:17:18;8.60;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:19:46;8.60;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:22:14;8.50;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:24:42;8.40;78.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:27:11;8.40;79.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:29:39;8.50;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:32:07;8.40;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:34:34;8.50;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:37:02;8.50;75.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:39:31;8.50;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:41:59;8.50;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:44:27;8.50;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:46:55;8.40;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:49:23;8.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:51:52;8.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:54:20;8.20;73.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:56:48;8.10;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T08:59:16;8.10;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:01:44;8.20;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:04:12;8.20;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:06:40;8.40;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:09:08;8.30;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:11:36;8.40;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:14:05;8.40;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:16:33;8.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:19:01;8.30;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:21:29;8.00;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:23:57;8.10;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:26:26;8.30;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:28:54;8.30;79.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:31:22;8.30;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:33:50;8.30;79.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:36:18;8.30;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:38:46;8.20;79.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:41:15;8.20;78.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:43:43;8.30;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:46:11;8.50;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:48:39;8.90;79.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:51:07;9.30;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:53:35;9.10;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:56:03;8.90;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T09:58:31;8.90;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:00:59;8.90;76.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:03:27;8.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:05:56;8.40;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:08:24;8.40;74.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:10:52;8.40;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:13:19;8.60;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:15:48;8.80;78.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:18:16;9.10;78.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:20:44;9.60;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:23:12;10.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:25:40;10.10;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:28:08;9.80;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:30:36;9.80;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:33:04;9.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:35:32;9.80;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:38:00;10.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:40:28;10.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:42:56;10.60;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:45:24;10.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:47:52;10.60;66.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:50:20;9.90;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:52:48;9.50;69.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:55:16;9.30;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T10:57:44;9.20;73.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:00:12;8.80;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:02:45;8.30;78.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:05:13;8.20;78.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:07:41;8.00;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:10:09;7.80;79.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:12:37;7.70;82.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:15:05;7.80;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:17:33;7.90;81.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:20:01;7.80;80.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:22:29;7.70;80.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:24:57;7.60;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:27:26;7.60;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:29:54;7.60;81.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:32:21;7.70;81.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:34:50;7.60;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:37:17;7.60;82.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:39:45;7.50;81.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:42:13;7.40;82.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:44:41;7.30;81.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:47:09;7.20;82.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:49:37;7.20;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:52:05;7.20;83.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:54:33;7.40;83.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:57:01;7.60;82.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T11:59:29;7.70;79.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:01:57;7.70;80.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:04:25;7.70;80.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:06:53;7.80;79.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:09:21;7.80;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:11:49;7.70;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:14:17;7.70;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:16:45;7.80;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:19:14;7.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:21:42;7.80;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:24:11;7.90;73.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:26:39;7.80;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:29:07;8.00;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:31:35;8.10;74.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:34:04;8.20;73.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:36:32;8.20;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:39:00;8.30;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:41:28;8.20;74.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:43:56;8.30;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:46:24;8.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:48:52;8.30;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:51:21;8.30;74.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:53:48;8.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:56:17;8.30;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T12:58:44;8.20;72.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:01:12;8.30;71.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:03:40;8.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:06:08;8.30;73.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:08:36;8.40;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:11:04;8.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:13:32;8.20;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:16:00;8.20;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:18:28;8.20;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:20:56;8.40;72.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:23:24;8.40;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:25:52;8.30;70.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:28:20;8.30;68.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:30:48;8.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:33:17;8.40;71.20
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:35:45;8.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:38:13;8.40;69.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:40:41;8.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:43:09;8.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:45:37;8.50;69.70
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:48:05;8.40;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:50:33;8.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:53:01;8.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:55:29;8.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T13:57:56;8.40;64.80
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:00:24;8.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:02:52;8.50;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:05:20;8.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:07:48;8.50;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:10:16;8.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:12:44;8.50;68.40
15463;DHT22;7832;57.125;-2.102;2018-10-30T14:15:12;8.70;70.60
