sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:32:01;8.30;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:34:30;8.30;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:36:59;8.30;74.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:39:28;8.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:41:57;8.40;73.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:44:26;8.40;74.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:46:55;8.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:49:23;8.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:51:52;8.40;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:54:21;8.40;74.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:56:50;8.40;74.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T08:59:19;8.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:01:48;8.40;72.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:04:17;8.40;74.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:06:46;8.40;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:09:15;8.30;74.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:11:44;8.30;74.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:14:13;8.30;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:16:42;8.30;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:19:11;8.40;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:21:40;8.40;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:24:09;8.50;76.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:26:37;8.50;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:29:06;8.50;73.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:31:35;8.60;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:34:04;8.50;74.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:36:33;8.60;75.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:39:04;8.60;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:41:33;8.60;75.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:44:01;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:46:30;8.60;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:48:59;8.60;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:51:28;8.60;74.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:53:57;8.70;74.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:56:26;8.70;74.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T09:58:55;8.70;74.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:01:23;8.80;73.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:03:52;8.80;74.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:06:21;8.80;72.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:08:50;8.70;73.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:11:19;8.80;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:13:47;8.80;72.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:16:16;8.80;71.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:18:45;8.80;71.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:21:14;8.90;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:23:43;8.90;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:26:12;8.90;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:28:41;8.90;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:31:10;8.90;69.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:33:39;9.00;68.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:36:08;9.00;70.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:38:37;9.00;69.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:41:06;9.00;70.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:43:35;9.00;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:46:03;9.00;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:48:32;9.00;70.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:51:01;9.00;68.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:53:30;9.00;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:55:59;8.90;69.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T10:58:28;9.00;66.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:00:56;8.90;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:03:25;9.00;62.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:05:54;9.00;65.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:08:23;9.10;65.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:10:52;9.10;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:13:21;9.20;65.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:15:50;9.20;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:18:20;9.20;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:20:49;9.20;64.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:23:18;9.20;64.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:25:47;9.20;66.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:28:16;9.30;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:30:45;9.30;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:33:14;9.30;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:35:43;9.40;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:38:12;9.30;65.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:40:40;9.30;65.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:43:09;9.30;65.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:45:37;9.20;66.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:48:06;9.30;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:50:35;9.30;65.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:53:05;9.30;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:55:34;9.30;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T11:58:02;9.40;66.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:00:31;9.40;66.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:03:00;9.40;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:05:29;9.50;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:07:59;9.60;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:10:28;9.60;65.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:13:00;9.70;62.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:15:30;9.80;64.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:17:59;9.80;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:20:28;9.60;60.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:22:58;9.60;64.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:25:26;9.70;65.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:27:55;9.70;65.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:30:24;9.70;63.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:32:53;9.70;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:35:22;9.70;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:37:51;9.70;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:40:20;9.70;62.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:42:49;9.70;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:45:18;9.80;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:47:47;9.80;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:50:16;9.80;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:52:45;9.90;59.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:55:14;9.90;58.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T12:57:43;9.90;60.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:00:13;9.90;57.90
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:02:42;9.80;59.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:05:11;9.70;59.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:07:40;9.70;58.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:10:10;9.50;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:12:39;9.50;63.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:15:09;9.60;61.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:17:38;9.60;60.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:20:08;9.60;60.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:22:37;9.60;58.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:25:06;9.50;59.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:27:35;9.60;60.40
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:30:05;9.60;60.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:32:35;9.70;59.20
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:35:04;9.80;60.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:37:33;9.70;55.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:40:02;9.70;59.30
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:42:32;9.80;59.50
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:45:01;9.90;58.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:47:30;9.90;60.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:49:59;10.10;58.80
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:52:28;10.20;57.10
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:54:57;10.20;58.00
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:57:26;10.20;57.70
8555;DHT22;4315;57.146;-2.114;2019-03-15T13:59:56;10.20;59.10
