sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:15:13;3.50;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:17:44;2.72;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:20:13;8.38;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:22:42;2.05;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:25:12;3.27;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:27:41;6.40;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:30:10;4.22;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:32:39;1.37;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:35:08;4.35;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:37:38;1.15;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:40:07;4.45;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:42:36;3.12;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:45:05;2.87;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:47:34;4.37;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:50:03;5.67;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:52:34;6.75;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:55:04;2.65;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T01:57:33;4.78;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:00:03;3.72;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:02:36;3.05;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:05:05;6.60;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:07:35;7.05;;;2.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:10:04;3.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:12:34;1.98;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:15:06;2.70;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:17:36;5.90;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:20:05;3.52;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:22:35;2.77;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:25:06;4.10;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:27:35;5.78;;;2.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:30:05;4.03;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:32:35;1.42;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:35:05;1.90;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:37:34;7.62;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:40:06;3.50;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:42:37;4.22;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:45:06;2.80;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:47:37;2.70;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:50:06;3.83;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:52:38;4.22;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:55:07;4.87;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T02:57:37;5.03;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:00:06;3.83;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:02:36;4.90;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:05:05;4.58;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:07:35;2.65;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:10:04;2.42;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:12:34;3.75;;;1.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:15:04;5.87;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:17:34;3.12;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:20:09;3.42;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:22:34;1.35;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:25:04;3.92;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:27:34;2.92;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:30:04;3.27;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:32:34;3.40;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:35:03;2.00;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:37:33;1.65;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:40:05;2.45;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:42:36;4.17;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:45:08;4.03;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:47:38;3.45;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:50:08;2.30;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:52:37;3.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:55:06;1.95;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T03:57:35;2.15;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:00:10;1.52;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:02:36;5.58;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:05:05;3.55;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:07:34;5.78;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:10:04;1.25;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:12:33;3.05;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:15:07;3.80;;;1.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:17:35;1.72;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:20:04;1.75;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:22:33;3.02;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:25:03;3.45;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:27:33;5.05;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:30:03;1.52;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:32:33;2.40;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:35:06;4.35;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:37:35;3.27;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:40:05;2.50;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:42:35;2.22;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:45:04;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:47:34;2.77;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:50:08;1.15;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:52:36;2.00;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:55:05;3.52;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T04:57:35;1.87;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:00:07;4.08;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:02:37;1.45;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:05:06;1.05;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:07:36;1.85;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:10:07;3.10;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:12:36;1.55;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:15:06;2.52;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:17:37;1.30;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:20:06;1.95;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:22:35;3.72;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:25:05;2.02;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:27:35;1.98;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:30:04;3.83;;;1.92;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:32:34;7.55;;;2.83;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:35:04;5.80;;;2.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:37:33;3.12;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:40:03;1.37;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:42:33;1.05;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:45:07;2.70;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:47:34;0.80;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:50:04;1.77;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:52:33;2.00;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:55:02;2.75;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T05:57:32;1.92;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:00:02;1.55;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:02:34;1.75;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:05:04;3.60;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:07:34;1.67;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:10:05;3.33;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:12:35;3.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:15:05;2.45;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:17:34;2.83;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:20:05;1.98;;;1.87;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:22:35;2.35;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:25:05;2.30;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:27:35;0.88;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:30:05;1.70;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:32:34;1.25;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:35:03;1.30;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:37:33;3.55;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:40:05;2.30;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:42:35;2.33;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:45:05;2.05;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:47:36;7.03;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:50:04;1.90;;;1.77;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:52:35;1.27;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:55:04;2.27;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T06:57:34;2.05;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:00:13;2.20;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:02:44;2.58;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:05:13;1.17;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:07:42;1.77;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:10:13;4.58;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:12:44;4.45;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:15:19;2.77;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:17:45;2.67;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:20:15;4.95;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:22:45;4.53;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:25:14;3.05;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:27:43;1.02;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:32:45;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:35:14;0.88;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:37:46;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:40:16;0.72;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:42:45;3.55;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:45:14;4.35;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:47:43;2.12;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:50:12;1.95;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:52:41;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:55:10;1.47;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T07:57:39;0.98;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:00:09;2.42;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:02:39;0.90;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:05:10;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:07:39;0.72;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:10:08;2.65;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:12:37;2.35;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:15:07;2.77;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:17:36;1.90;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:20:11;0.85;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:22:38;1.47;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:25:07;2.40;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:27:37;3.45;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:30:07;3.05;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:32:38;2.27;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:35:07;2.72;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:37:36;5.42;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:40:05;1.92;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:42:34;1.85;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:45:05;1.85;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:47:34;2.77;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:50:03;0.78;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:52:35;6.03;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:55:04;1.22;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T08:57:33;3.10;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:00:08;4.80;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:02:38;2.25;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:05:07;0.82;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:07:37;1.40;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:10:06;0.65;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:12:35;2.95;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:15:07;0.57;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:17:37;2.33;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:20:11;3.02;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:22:36;1.95;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:25:09;2.00;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:27:37;3.25;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:30:06;2.50;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:32:37;3.45;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:35:06;1.95;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:37:35;2.08;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:40:05;3.95;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:42:35;2.22;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:45:06;2.83;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:47:36;0.93;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:50:05;2.80;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:52:34;1.35;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:55:04;1.60;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T09:57:34;3.00;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:00:49;1.05;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:02:37;1.07;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:05:07;2.92;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:07:36;2.27;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:10:06;2.15;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:12:37;1.25;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:15:10;4.03;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:17:43;2.20;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:20:13;1.62;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:22:43;3.47;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:25:18;1.82;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:27:43;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:30:13;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:32:42;2.20;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:35:13;1.95;;;0.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:37:42;1.55;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:40:22;2.27;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:42:49;1.05;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:45:46;2.20;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:48:15;0.65;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:50:44;1.07;;;0.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:53:14;3.80;;;0.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:55:43;1.85;;;0.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T10:58:12;6.12;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:00:41;0.85;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:03:10;0.60;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:05:39;0.75;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:08:09;10.65;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:10:37;2.80;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:13:07;8.78;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:15:36;4.87;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:18:05;1.00;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:20:35;9.35;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:23:03;1.00;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:25:33;0.88;;;0.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:28:02;1.90;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:30:31;0.82;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:33:01;0.65;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:35:31;2.05;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:38:00;2.85;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:40:31;2.55;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:43:01;1.00;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:45:30;1.47;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:48:01;2.52;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:50:30;3.15;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:52:59;0.90;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:55:30;0.57;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T11:57:59;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:00:40;2.35;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:03:08;3.20;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:05:39;2.20;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:08:10;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:10:38;0.53;;;0.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:13:07;2.20;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:15:36;0.78;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:18:05;1.62;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:20:34;1.07;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:23:03;0.53;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:25:32;5.15;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:28:01;1.55;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:30:30;12.43;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:32:59;1.47;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:35:28;1.20;;;0.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:37:57;3.00;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:40:26;0.90;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:42:55;0.62;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:45:24;2.30;;;0.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:47:53;0.30;;;0.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-27T12:50:22;0.60;;;0.60;;
