sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-22T01:00:07;101818.95;;;8.08;96.58
16423;BME280;8320;57.456;-2.377;2019-02-22T01:02:36;101816.36;;;8.08;96.74
16423;BME280;8320;57.456;-2.377;2019-02-22T01:05:03;101825.27;;;8.11;97.35
16423;BME280;8320;57.456;-2.377;2019-02-22T01:07:31;101824.64;;;8.14;97.25
16423;BME280;8320;57.456;-2.377;2019-02-22T01:09:59;101836.98;;;8.18;96.68
16423;BME280;8320;57.456;-2.377;2019-02-22T01:12:28;101834.12;;;8.22;96.21
16423;BME280;8320;57.456;-2.377;2019-02-22T01:14:55;101845.16;;;8.26;96.14
16423;BME280;8320;57.456;-2.377;2019-02-22T01:17:23;101842.67;;;8.24;95.52
16423;BME280;8320;57.456;-2.377;2019-02-22T01:19:51;101840.60;;;8.22;94.90
16423;BME280;8320;57.456;-2.377;2019-02-22T01:22:19;101850.65;;;8.13;93.32
16423;BME280;8320;57.456;-2.377;2019-02-22T01:24:46;101851.86;;;7.99;92.85
16423;BME280;8320;57.456;-2.377;2019-02-22T01:27:14;101847.80;;;7.86;93.19
16423;BME280;8320;57.456;-2.377;2019-02-22T01:29:42;101846.71;;;7.74;93.57
16423;BME280;8320;57.456;-2.377;2019-02-22T01:32:09;101841.92;;;7.67;93.99
16423;BME280;8320;57.456;-2.377;2019-02-22T01:34:37;101845.53;;;7.64;95.87
16423;BME280;8320;57.456;-2.377;2019-02-22T01:37:04;101857.48;;;7.67;97.54
16423;BME280;8320;57.456;-2.377;2019-02-22T01:39:32;101851.39;;;7.68;98.09
16423;BME280;8320;57.456;-2.377;2019-02-22T01:42:00;101842.98;;;7.71;98.46
16423;BME280;8320;57.456;-2.377;2019-02-22T01:44:27;101847.72;;;7.72;98.35
16423;BME280;8320;57.456;-2.377;2019-02-22T01:46:55;101846.42;;;7.72;98.50
16423;BME280;8320;57.456;-2.377;2019-02-22T01:49:22;101854.10;;;7.73;98.47
16423;BME280;8320;57.456;-2.377;2019-02-22T01:51:50;101857.99;;;7.73;98.53
16423;BME280;8320;57.456;-2.377;2019-02-22T01:54:18;101854.03;;;7.75;98.30
16423;BME280;8320;57.456;-2.377;2019-02-22T01:56:45;101863.85;;;7.77;98.26
16423;BME280;8320;57.456;-2.377;2019-02-22T01:59:13;101866.83;;;7.78;98.29
16423;BME280;8320;57.456;-2.377;2019-02-22T02:01:40;101868.88;;;7.80;98.07
16423;BME280;8320;57.456;-2.377;2019-02-22T02:04:08;101884.36;;;7.82;97.94
16423;BME280;8320;57.456;-2.377;2019-02-22T02:06:36;101885.20;;;7.82;97.81
16423;BME280;8320;57.456;-2.377;2019-02-22T02:09:04;101880.38;;;7.83;97.58
16423;BME280;8320;57.456;-2.377;2019-02-22T02:11:31;101880.38;;;7.83;97.51
16423;BME280;8320;57.456;-2.377;2019-02-22T02:13:59;101870.39;;;7.84;97.26
16423;BME280;8320;57.456;-2.377;2019-02-22T02:16:27;101872.98;;;7.84;97.11
16423;BME280;8320;57.456;-2.377;2019-02-22T02:18:54;101875.19;;;7.83;97.18
16423;BME280;8320;57.456;-2.377;2019-02-22T02:21:22;101876.88;;;7.84;97.25
16423;BME280;8320;57.456;-2.377;2019-02-22T02:23:49;101870.77;;;7.85;97.11
16423;BME280;8320;57.456;-2.377;2019-02-22T02:26:17;101870.77;;;7.85;96.93
16423;BME280;8320;57.456;-2.377;2019-02-22T02:28:44;101874.28;;;7.84;97.06
16423;BME280;8320;57.456;-2.377;2019-02-22T02:31:12;101873.89;;;7.83;97.03
16423;BME280;8320;57.456;-2.377;2019-02-22T02:33:40;101871.69;;;7.84;96.90
16423;BME280;8320;57.456;-2.377;2019-02-22T02:36:07;101875.28;;;7.82;96.12
16423;BME280;8320;57.456;-2.377;2019-02-22T02:38:35;101874.97;;;7.79;95.66
16423;BME280;8320;57.456;-2.377;2019-02-22T02:41:02;101878.73;;;7.73;95.86
16423;BME280;8320;57.456;-2.377;2019-02-22T02:43:30;101870.66;;;7.71;95.82
16423;BME280;8320;57.456;-2.377;2019-02-22T02:45:58;101871.28;;;7.67;96.28
16423;BME280;8320;57.456;-2.377;2019-02-22T02:48:25;101878.67;;;7.66;96.41
16423;BME280;8320;57.456;-2.377;2019-02-22T02:50:53;101885.54;;;7.67;96.30
16423;BME280;8320;57.456;-2.377;2019-02-22T02:53:20;101895.52;;;7.66;95.78
16423;BME280;8320;57.456;-2.377;2019-02-22T02:55:48;101894.84;;;7.63;95.59
16423;BME280;8320;57.456;-2.377;2019-02-22T02:58:16;101902.61;;;7.63;96.60
16423;BME280;8320;57.456;-2.377;2019-02-22T03:00:43;101907.34;;;7.63;96.95
16423;BME280;8320;57.456;-2.377;2019-02-22T03:03:11;101909.03;;;7.64;97.15
16423;BME280;8320;57.456;-2.377;2019-02-22T03:05:38;101912.92;;;7.64;97.14
16423;BME280;8320;57.456;-2.377;2019-02-22T03:08:10;101910.33;;;7.64;97.21
16423;BME280;8320;57.456;-2.377;2019-02-22T03:10:38;101925.94;;;7.63;96.97
16423;BME280;8320;57.456;-2.377;2019-02-22T03:13:06;101920.85;;;7.61;96.78
16423;BME280;8320;57.456;-2.377;2019-02-22T03:15:34;101922.31;;;7.58;96.75
16423;BME280;8320;57.456;-2.377;2019-02-22T03:18:01;101943.11;;;7.57;96.80
16423;BME280;8320;57.456;-2.377;2019-02-22T03:20:29;101938.47;;;7.55;96.88
16423;BME280;8320;57.456;-2.377;2019-02-22T03:22:56;101932.90;;;7.54;97.08
16423;BME280;8320;57.456;-2.377;2019-02-22T03:25:24;101930.76;;;7.53;97.21
16423;BME280;8320;57.456;-2.377;2019-02-22T03:27:52;101942.88;;;7.53;97.32
16423;BME280;8320;57.456;-2.377;2019-02-22T03:30:19;101959.72;;;7.53;97.35
16423;BME280;8320;57.456;-2.377;2019-02-22T03:32:47;101959.81;;;7.51;97.49
16423;BME280;8320;57.456;-2.377;2019-02-22T03:35:14;101956.38;;;7.51;97.38
16423;BME280;8320;57.456;-2.377;2019-02-22T03:37:42;101958.97;;;7.51;97.18
16423;BME280;8320;57.456;-2.377;2019-02-22T03:40:10;101964.16;;;7.51;96.83
16423;BME280;8320;57.456;-2.377;2019-02-22T03:42:37;101969.50;;;7.48;95.59
16423;BME280;8320;57.456;-2.377;2019-02-22T03:45:06;101983.45;;;7.45;95.78
16423;BME280;8320;57.456;-2.377;2019-02-22T03:47:34;101989.08;;;7.45;96.09
16423;BME280;8320;57.456;-2.377;2019-02-22T03:50:02;101978.33;;;7.44;95.20
16423;BME280;8320;57.456;-2.377;2019-02-22T03:52:30;101972.00;;;7.41;95.08
16423;BME280;8320;57.456;-2.377;2019-02-22T03:55:04;101964.30;;;7.39;95.18
16423;BME280;8320;57.456;-2.377;2019-02-22T03:57:32;101974.36;;;7.37;95.17
16423;BME280;8320;57.456;-2.377;2019-02-22T03:59:59;101975.66;;;7.37;95.40
16423;BME280;8320;57.456;-2.377;2019-02-22T04:02:27;101970.12;;;7.36;95.46
16423;BME280;8320;57.456;-2.377;2019-02-22T04:04:54;101964.16;;;7.34;95.38
16423;BME280;8320;57.456;-2.377;2019-02-22T04:07:22;101970.72;;;7.32;95.23
16423;BME280;8320;57.456;-2.377;2019-02-22T04:09:50;101973.77;;;7.32;95.79
16423;BME280;8320;57.456;-2.377;2019-02-22T04:12:17;101964.31;;;7.31;95.48
16423;BME280;8320;57.456;-2.377;2019-02-22T04:14:45;101959.28;;;7.27;94.44
16423;BME280;8320;57.456;-2.377;2019-02-22T04:17:12;101958.53;;;7.25;94.15
16423;BME280;8320;57.456;-2.377;2019-02-22T04:19:40;101957.75;;;7.23;94.22
16423;BME280;8320;57.456;-2.377;2019-02-22T04:22:08;101960.89;;;7.21;94.01
16423;BME280;8320;57.456;-2.377;2019-02-22T04:24:35;101973.54;;;7.19;93.89
16423;BME280;8320;57.456;-2.377;2019-02-22T04:27:03;101973.12;;;7.09;91.54
16423;BME280;8320;57.456;-2.377;2019-02-22T04:29:30;101979.59;;;7.01;91.39
16423;BME280;8320;57.456;-2.377;2019-02-22T04:31:58;101978.75;;;6.92;92.24
16423;BME280;8320;57.456;-2.377;2019-02-22T04:34:26;101990.21;;;6.86;93.64
16423;BME280;8320;57.456;-2.377;2019-02-22T04:36:53;101983.08;;;6.83;94.41
16423;BME280;8320;57.456;-2.377;2019-02-22T04:39:21;101974.22;;;6.78;94.53
16423;BME280;8320;57.456;-2.377;2019-02-22T04:41:48;101976.51;;;6.75;95.35
16423;BME280;8320;57.456;-2.377;2019-02-22T04:44:16;101981.69;;;6.75;96.09
16423;BME280;8320;57.456;-2.377;2019-02-22T04:46:44;101981.98;;;6.78;96.41
16423;BME280;8320;57.456;-2.377;2019-02-22T04:49:11;101994.48;;;6.79;95.53
16423;BME280;8320;57.456;-2.377;2019-02-22T04:51:39;101991.34;;;6.72;92.93
16423;BME280;8320;57.456;-2.377;2019-02-22T04:54:06;101989.41;;;6.67;93.02
16423;BME280;8320;57.456;-2.377;2019-02-22T04:56:34;101986.27;;;6.60;93.23
16423;BME280;8320;57.456;-2.377;2019-02-22T04:59:02;101973.33;;;6.60;94.07
16423;BME280;8320;57.456;-2.377;2019-02-22T05:01:29;101957.44;;;6.59;94.72
16423;BME280;8320;57.456;-2.377;2019-02-22T05:03:57;101952.63;;;6.60;95.05
16423;BME280;8320;57.456;-2.377;2019-02-22T05:06:24;101950.58;;;6.58;94.76
16423;BME280;8320;57.456;-2.377;2019-02-22T05:08:52;101944.16;;;6.57;94.69
16423;BME280;8320;57.456;-2.377;2019-02-22T05:11:20;101945.61;;;6.54;94.86
16423;BME280;8320;57.456;-2.377;2019-02-22T05:13:47;101939.23;;;6.52;95.33
16423;BME280;8320;57.456;-2.377;2019-02-22T05:16:15;101941.81;;;6.52;95.68
16423;BME280;8320;57.456;-2.377;2019-02-22T05:18:42;101934.50;;;6.52;95.85
16423;BME280;8320;57.456;-2.377;2019-02-22T05:21:10;101931.52;;;6.51;95.74
16423;BME280;8320;57.456;-2.377;2019-02-22T05:23:38;101933.60;;;6.53;96.83
16423;BME280;8320;57.456;-2.377;2019-02-22T05:26:05;101931.68;;;6.56;98.39
16423;BME280;8320;57.456;-2.377;2019-02-22T05:28:33;101926.05;;;6.57;97.36
16423;BME280;8320;57.456;-2.377;2019-02-22T05:31:00;101943.06;;;6.44;92.99
16423;BME280;8320;57.456;-2.377;2019-02-22T05:33:28;101948.95;;;6.29;93.84
16423;BME280;8320;57.456;-2.377;2019-02-22T05:35:56;101952.27;;;6.22;96.34
16423;BME280;8320;57.456;-2.377;2019-02-22T05:38:23;101958.59;;;6.25;99.10
16423;BME280;8320;57.456;-2.377;2019-02-22T05:40:51;101955.67;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:43:18;101981.11;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:45:46;101983.41;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:48:14;101987.45;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:50:41;101972.87;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:53:09;101969.09;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:55:36;101978.56;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T05:58:04;101989.85;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:00:32;101985.58;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:02:59;101994.23;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:05:27;101998.66;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:07:54;102015.09;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:10:22;102024.25;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:12:50;102027.88;;;7.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:15:17;102012.32;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:17:45;102023.91;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:20:12;102032.36;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:22:40;102023.90;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:25:08;102032.41;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:27:35;102032.69;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:30:09;102039.09;;;8.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:32:36;102028.73;;;8.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:35:05;102027.16;;;8.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:37:33;102022.91;;;8.74;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:40:00;102005.55;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:42:28;102016.76;;;9.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-22T06:44:56;102021.36;;;9.17;99.92
16423;BME280;8320;57.456;-2.377;2019-02-22T06:47:23;102031.22;;;9.26;99.39
16423;BME280;8320;57.456;-2.377;2019-02-22T06:49:51;102039.13;;;9.32;99.20
16423;BME280;8320;57.456;-2.377;2019-02-22T06:52:18;102019.77;;;9.38;98.90
16423;BME280;8320;57.456;-2.377;2019-02-22T06:54:46;102028.96;;;9.43;98.79
16423;BME280;8320;57.456;-2.377;2019-02-22T06:57:14;102025.44;;;9.51;98.38
16423;BME280;8320;57.456;-2.377;2019-02-22T06:59:41;102029.29;;;9.60;97.95
16423;BME280;8320;57.456;-2.377;2019-02-22T07:02:09;102030.69;;;9.65;97.68
16423;BME280;8320;57.456;-2.377;2019-02-22T07:04:36;102040.55;;;9.67;97.26
16423;BME280;8320;57.456;-2.377;2019-02-22T07:07:04;102044.45;;;9.67;97.01
16423;BME280;8320;57.456;-2.377;2019-02-22T07:09:32;102047.52;;;9.67;97.13
16423;BME280;8320;57.456;-2.377;2019-02-22T07:11:59;102045.94;;;9.64;97.18
16423;BME280;8320;57.456;-2.377;2019-02-22T07:14:31;102049.91;;;9.63;97.21
16423;BME280;8320;57.456;-2.377;2019-02-22T07:16:59;102041.73;;;9.62;97.08
16423;BME280;8320;57.456;-2.377;2019-02-22T07:19:27;102051.21;;;9.63;96.98
16423;BME280;8320;57.456;-2.377;2019-02-22T07:21:54;102054.27;;;9.62;97.11
16423;BME280;8320;57.456;-2.377;2019-02-22T07:24:22;102049.45;;;9.63;97.52
16423;BME280;8320;57.456;-2.377;2019-02-22T07:26:49;102056.61;;;9.67;98.09
16423;BME280;8320;57.456;-2.377;2019-02-22T07:29:17;102058.47;;;9.72;97.59
16423;BME280;8320;57.456;-2.377;2019-02-22T07:31:45;102057.30;;;9.77;97.22
16423;BME280;8320;57.456;-2.377;2019-02-22T07:34:12;102051.81;;;9.82;97.11
16423;BME280;8320;57.456;-2.377;2019-02-22T07:36:40;102039.92;;;9.85;96.78
16423;BME280;8320;57.456;-2.377;2019-02-22T07:39:07;102047.54;;;9.88;97.22
16423;BME280;8320;57.456;-2.377;2019-02-22T07:41:35;102062.50;;;9.92;96.88
16423;BME280;8320;57.456;-2.377;2019-02-22T07:44:04;102059.45;;;9.92;96.83
16423;BME280;8320;57.456;-2.377;2019-02-22T07:46:31;102048.50;;;9.94;96.73
16423;BME280;8320;57.456;-2.377;2019-02-22T07:48:59;102070.97;;;9.95;96.44
16423;BME280;8320;57.456;-2.377;2019-02-22T07:51:27;102068.30;;;9.97;96.96
16423;BME280;8320;57.456;-2.377;2019-02-22T07:53:54;102086.33;;;10.00;96.37
16423;BME280;8320;57.456;-2.377;2019-02-22T07:56:22;102095.32;;;10.01;96.16
16423;BME280;8320;57.456;-2.377;2019-02-22T07:58:51;102103.51;;;10.02;96.08
16423;BME280;8320;57.456;-2.377;2019-02-22T08:01:18;102127.66;;;10.04;95.88
16423;BME280;8320;57.456;-2.377;2019-02-22T08:03:46;102129.27;;;10.07;95.57
16423;BME280;8320;57.456;-2.377;2019-02-22T08:06:14;102135.67;;;10.08;95.52
16423;BME280;8320;57.456;-2.377;2019-02-22T08:08:41;102136.80;;;10.11;95.60
16423;BME280;8320;57.456;-2.377;2019-02-22T08:11:09;102133.38;;;10.11;95.69
16423;BME280;8320;57.456;-2.377;2019-02-22T08:13:36;102137.17;;;10.12;95.74
16423;BME280;8320;57.456;-2.377;2019-02-22T08:16:04;102139.32;;;10.13;95.84
16423;BME280;8320;57.456;-2.377;2019-02-22T08:18:32;102145.37;;;10.13;95.91
16423;BME280;8320;57.456;-2.377;2019-02-22T08:20:59;102152.26;;;10.14;95.67
16423;BME280;8320;57.456;-2.377;2019-02-22T08:23:27;102153.48;;;10.16;95.56
16423;BME280;8320;57.456;-2.377;2019-02-22T08:25:54;102153.69;;;10.20;95.85
16423;BME280;8320;57.456;-2.377;2019-02-22T08:28:22;102156.64;;;10.21;95.35
16423;BME280;8320;57.456;-2.377;2019-02-22T08:30:50;102153.05;;;10.23;95.32
16423;BME280;8320;57.456;-2.377;2019-02-22T08:33:17;102138.27;;;10.24;95.60
16423;BME280;8320;57.456;-2.377;2019-02-22T08:35:45;102140.88;;;10.24;95.58
16423;BME280;8320;57.456;-2.377;2019-02-22T08:38:12;102135.17;;;10.24;95.70
16423;BME280;8320;57.456;-2.377;2019-02-22T08:40:40;102135.66;;;10.24;96.02
16423;BME280;8320;57.456;-2.377;2019-02-22T08:43:08;102144.85;;;10.22;96.18
16423;BME280;8320;57.456;-2.377;2019-02-22T08:45:35;102137.96;;;10.21;96.35
16423;BME280;8320;57.456;-2.377;2019-02-22T08:48:03;102141.41;;;10.22;96.34
16423;BME280;8320;57.456;-2.377;2019-02-22T08:50:31;102158.25;;;10.23;96.46
16423;BME280;8320;57.456;-2.377;2019-02-22T08:52:58;102143.55;;;10.22;96.18
16423;BME280;8320;57.456;-2.377;2019-02-22T08:55:26;102153.50;;;10.23;95.98
16423;BME280;8320;57.456;-2.377;2019-02-22T08:57:53;102160.47;;;10.22;96.31
16423;BME280;8320;57.456;-2.377;2019-02-22T09:00:21;102173.48;;;10.22;96.29
16423;BME280;8320;57.456;-2.377;2019-02-22T09:02:49;102181.75;;;10.22;96.03
16423;BME280;8320;57.456;-2.377;2019-02-22T09:05:16;102176.55;;;10.22;95.81
16423;BME280;8320;57.456;-2.377;2019-02-22T09:07:44;102177.31;;;10.24;95.84
16423;BME280;8320;57.456;-2.377;2019-02-22T09:10:11;102173.41;;;10.24;95.81
16423;BME280;8320;57.456;-2.377;2019-02-22T09:12:39;102176.82;;;10.24;95.63
16423;BME280;8320;57.456;-2.377;2019-02-22T09:15:08;102178.13;;;10.24;95.84
16423;BME280;8320;57.456;-2.377;2019-02-22T09:17:38;102176.82;;;10.24;95.63
16423;BME280;8320;57.456;-2.377;2019-02-22T09:20:10;102188.84;;;10.27;95.20
16423;BME280;8320;57.456;-2.377;2019-02-22T09:22:38;102174.88;;;10.28;94.90
16423;BME280;8320;57.456;-2.377;2019-02-22T09:25:05;102179.55;;;10.30;95.20
16423;BME280;8320;57.456;-2.377;2019-02-22T09:27:33;102180.29;;;10.32;95.32
16423;BME280;8320;57.456;-2.377;2019-02-22T09:30:01;102181.13;;;10.32;95.25
16423;BME280;8320;57.456;-2.377;2019-02-22T09:32:29;102179.45;;;10.31;95.19
16423;BME280;8320;57.456;-2.377;2019-02-22T09:34:58;102195.83;;;10.33;95.24
16423;BME280;8320;57.456;-2.377;2019-02-22T09:37:25;102188.02;;;10.33;95.15
16423;BME280;8320;57.456;-2.377;2019-02-22T09:39:54;102188.02;;;10.33;95.65
16423;BME280;8320;57.456;-2.377;2019-02-22T09:42:25;102182.89;;;10.32;95.98
16423;BME280;8320;57.456;-2.377;2019-02-22T09:44:58;102157.88;;;10.29;96.19
16423;BME280;8320;57.456;-2.377;2019-02-22T09:47:27;102153.70;;;10.27;96.42
16423;BME280;8320;57.456;-2.377;2019-02-22T09:49:55;102147.00;;;10.23;96.39
16423;BME280;8320;57.456;-2.377;2019-02-22T09:52:22;102155.27;;;10.22;96.30
16423;BME280;8320;57.456;-2.377;2019-02-22T09:54:50;102170.14;;;10.20;96.25
16423;BME280;8320;57.456;-2.377;2019-02-22T09:57:18;102187.88;;;10.21;96.39
16423;BME280;8320;57.456;-2.377;2019-02-22T09:59:45;102194.95;;;10.19;96.31
16423;BME280;8320;57.456;-2.377;2019-02-22T10:02:13;102193.27;;;10.18;96.33
16423;BME280;8320;57.456;-2.377;2019-02-22T10:04:40;102202.86;;;10.17;96.33
16423;BME280;8320;57.456;-2.377;2019-02-22T10:07:08;102192.91;;;10.17;96.35
16423;BME280;8320;57.456;-2.377;2019-02-22T10:09:36;102199.77;;;10.18;96.46
16423;BME280;8320;57.456;-2.377;2019-02-22T10:12:03;102207.12;;;10.18;96.40
16423;BME280;8320;57.456;-2.377;2019-02-22T10:14:31;102207.58;;;10.18;96.31
16423;BME280;8320;57.456;-2.377;2019-02-22T10:16:59;102221.44;;;10.18;96.22
16423;BME280;8320;57.456;-2.377;2019-02-22T10:19:26;102221.81;;;10.19;96.20
16423;BME280;8320;57.456;-2.377;2019-02-22T10:21:54;102232.61;;;10.20;96.12
16423;BME280;8320;57.456;-2.377;2019-02-22T10:24:21;102227.30;;;10.22;96.05
16423;BME280;8320;57.456;-2.377;2019-02-22T10:26:49;102240.25;;;10.23;95.76
16423;BME280;8320;57.456;-2.377;2019-02-22T10:29:21;102235.39;;;10.24;95.39
16423;BME280;8320;57.456;-2.377;2019-02-22T10:31:56;102244.32;;;10.27;95.16
16423;BME280;8320;57.456;-2.377;2019-02-22T10:34:25;102240.34;;;10.29;94.89
16423;BME280;8320;57.456;-2.377;2019-02-22T10:36:53;102245.75;;;10.33;94.86
16423;BME280;8320;57.456;-2.377;2019-02-22T10:39:21;102244.73;;;10.35;94.62
16423;BME280;8320;57.456;-2.377;2019-02-22T10:41:48;102251.52;;;10.38;94.73
16423;BME280;8320;57.456;-2.377;2019-02-22T10:44:16;102268.19;;;10.43;95.10
16423;BME280;8320;57.456;-2.377;2019-02-22T10:46:43;102268.58;;;10.44;94.71
16423;BME280;8320;57.456;-2.377;2019-02-22T10:49:11;102299.64;;;10.47;94.33
16423;BME280;8320;57.456;-2.377;2019-02-22T10:51:39;102281.23;;;10.50;94.44
16423;BME280;8320;57.456;-2.377;2019-02-22T10:54:06;102282.43;;;10.51;94.53
16423;BME280;8320;57.456;-2.377;2019-02-22T10:56:34;102271.38;;;10.55;94.99
16423;BME280;8320;57.456;-2.377;2019-02-22T10:59:01;102271.58;;;10.59;95.04
16423;BME280;8320;57.456;-2.377;2019-02-22T11:01:29;102272.31;;;10.61;95.02
16423;BME280;8320;57.456;-2.377;2019-02-22T11:03:57;102266.57;;;10.63;95.18
16423;BME280;8320;57.456;-2.377;2019-02-22T11:06:24;102258.58;;;10.66;94.84
16423;BME280;8320;57.456;-2.377;2019-02-22T11:08:52;102271.34;;;10.70;94.98
16423;BME280;8320;57.456;-2.377;2019-02-22T11:11:19;102262.50;;;10.73;94.87
16423;BME280;8320;57.456;-2.377;2019-02-22T11:13:47;102260.44;;;10.78;94.47
16423;BME280;8320;57.456;-2.377;2019-02-22T11:16:15;102255.05;;;10.81;94.58
16423;BME280;8320;57.456;-2.377;2019-02-22T11:18:42;102258.31;;;10.84;94.41
16423;BME280;8320;57.456;-2.377;2019-02-22T11:21:10;102269.39;;;10.88;94.16
16423;BME280;8320;57.456;-2.377;2019-02-22T11:23:37;102275.72;;;10.91;94.02
16423;BME280;8320;57.456;-2.377;2019-02-22T11:26:05;102269.02;;;10.94;93.63
16423;BME280;8320;57.456;-2.377;2019-02-22T11:28:33;102254.50;;;10.97;93.41
16423;BME280;8320;57.456;-2.377;2019-02-22T11:31:00;102259.55;;;11.00;93.66
16423;BME280;8320;57.456;-2.377;2019-02-22T11:33:28;102269.41;;;11.02;93.47
16423;BME280;8320;57.456;-2.377;2019-02-22T11:35:56;102276.58;;;11.06;93.63
16423;BME280;8320;57.456;-2.377;2019-02-22T11:38:23;102275.09;;;11.09;93.27
16423;BME280;8320;57.456;-2.377;2019-02-22T11:40:51;102273.87;;;11.14;93.40
16423;BME280;8320;57.456;-2.377;2019-02-22T11:43:18;102272.03;;;11.16;93.45
16423;BME280;8320;57.456;-2.377;2019-02-22T11:45:46;102284.77;;;11.21;93.38
16423;BME280;8320;57.456;-2.377;2019-02-22T11:48:14;102280.58;;;11.25;93.16
16423;BME280;8320;57.456;-2.377;2019-02-22T11:50:41;102268.20;;;11.29;92.83
16423;BME280;8320;57.456;-2.377;2019-02-22T11:53:09;102269.20;;;11.33;92.73
16423;BME280;8320;57.456;-2.377;2019-02-22T11:55:36;102285.99;;;11.36;92.80
16423;BME280;8320;57.456;-2.377;2019-02-22T11:58:04;102277.52;;;11.40;92.34
16423;BME280;8320;57.456;-2.377;2019-02-22T12:00:32;102262.98;;;11.43;91.78
16423;BME280;8320;57.456;-2.377;2019-02-22T12:02:59;102268.35;;;11.47;91.76
16423;BME280;8320;57.456;-2.377;2019-02-22T12:05:27;102265.01;;;11.52;91.72
