sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-04T03:08:34;97942.66;;;6.69;90.45
22481;BME280;11407;56.963;-2.212;2019-03-04T03:11:02;97944.94;;;6.68;90.19
22481;BME280;11407;56.963;-2.212;2019-03-04T03:13:29;97945.11;;;6.66;90.55
22481;BME280;11407;56.963;-2.212;2019-03-04T03:15:57;97945.58;;;6.66;90.57
22481;BME280;11407;56.963;-2.212;2019-03-04T03:18:24;97947.22;;;6.67;90.66
22481;BME280;11407;56.963;-2.212;2019-03-04T03:20:52;97946.08;;;6.65;91.03
22481;BME280;11407;56.963;-2.212;2019-03-04T03:23:19;97945.75;;;6.64;91.06
22481;BME280;11407;56.963;-2.212;2019-03-04T03:25:47;97946.26;;;6.64;90.85
22481;BME280;11407;56.963;-2.212;2019-03-04T03:28:14;97939.86;;;6.62;91.04
22481;BME280;11407;56.963;-2.212;2019-03-04T03:30:42;97942.64;;;6.61;91.39
22481;BME280;11407;56.963;-2.212;2019-03-04T03:33:09;97942.64;;;6.61;91.40
22481;BME280;11407;56.963;-2.212;2019-03-04T03:35:37;97939.52;;;6.61;91.60
22481;BME280;11407;56.963;-2.212;2019-03-04T03:38:04;97944.13;;;6.59;91.57
22481;BME280;11407;56.963;-2.212;2019-03-04T03:40:32;97940.67;;;6.59;91.40
22481;BME280;11407;56.963;-2.212;2019-03-04T03:43:00;97942.95;;;6.58;91.36
22481;BME280;11407;56.963;-2.212;2019-03-04T03:45:27;97936.25;;;6.55;91.87
22481;BME280;11407;56.963;-2.212;2019-03-04T03:47:55;97938.53;;;6.54;91.45
22481;BME280;11407;56.963;-2.212;2019-03-04T03:50:22;97938.05;;;6.51;91.88
22481;BME280;11407;56.963;-2.212;2019-03-04T03:52:50;97939.35;;;6.51;91.64
22481;BME280;11407;56.963;-2.212;2019-03-04T03:55:17;97938.52;;;6.50;91.39
22481;BME280;11407;56.963;-2.212;2019-03-04T03:57:45;97937.38;;;6.49;91.67
22481;BME280;11407;56.963;-2.212;2019-03-04T04:00:20;97942.11;;;6.49;91.23
22481;BME280;11407;56.963;-2.212;2019-03-04T04:02:47;97941.47;;;6.47;91.39
22481;BME280;11407;56.963;-2.212;2019-03-04T04:05:15;97942.78;;;6.47;91.20
22481;BME280;11407;56.963;-2.212;2019-03-04T04:07:43;97931.98;;;6.46;91.25
22481;BME280;11407;56.963;-2.212;2019-03-04T04:10:12;97940.80;;;6.45;91.04
22481;BME280;11407;56.963;-2.212;2019-03-04T04:12:40;97943.42;;;6.45;91.31
22481;BME280;11407;56.963;-2.212;2019-03-04T04:15:14;97942.59;;;6.45;91.29
22481;BME280;11407;56.963;-2.212;2019-03-04T04:17:38;97948.32;;;6.44;91.26
22481;BME280;11407;56.963;-2.212;2019-03-04T04:20:09;97944.87;;;6.44;91.36
22481;BME280;11407;56.963;-2.212;2019-03-04T04:22:37;97944.87;;;6.44;91.61
22481;BME280;11407;56.963;-2.212;2019-03-04T04:25:05;97948.45;;;6.43;91.67
22481;BME280;11407;56.963;-2.212;2019-03-04T04:27:33;97945.84;;;6.43;91.29
22481;BME280;11407;56.963;-2.212;2019-03-04T04:30:01;97961.06;;;6.43;91.11
22481;BME280;11407;56.963;-2.212;2019-03-04T04:32:29;97961.23;;;6.42;91.44
22481;BME280;11407;56.963;-2.212;2019-03-04T04:34:56;97956.81;;;6.42;91.18
22481;BME280;11407;56.963;-2.212;2019-03-04T04:37:24;97963.34;;;6.42;91.12
22481;BME280;11407;56.963;-2.212;2019-03-04T04:39:51;97956.30;;;6.43;91.15
22481;BME280;11407;56.963;-2.212;2019-03-04T04:42:19;97956.17;;;6.44;91.00
22481;BME280;11407;56.963;-2.212;2019-03-04T04:44:46;97964.48;;;6.44;91.09
22481;BME280;11407;56.963;-2.212;2019-03-04T04:47:14;97961.87;;;6.44;91.06
22481;BME280;11407;56.963;-2.212;2019-03-04T04:49:41;97963.51;;;6.45;90.96
22481;BME280;11407;56.963;-2.212;2019-03-04T04:52:09;97961.73;;;6.45;90.99
22481;BME280;11407;56.963;-2.212;2019-03-04T04:54:36;97972.19;;;6.45;90.97
22481;BME280;11407;56.963;-2.212;2019-03-04T04:57:04;97967.43;;;6.45;91.01
22481;BME280;11407;56.963;-2.212;2019-03-04T04:59:32;97962.20;;;6.45;90.80
22481;BME280;11407;56.963;-2.212;2019-03-04T05:02:00;97971.36;;;6.45;90.90
22481;BME280;11407;56.963;-2.212;2019-03-04T05:04:27;97970.22;;;6.43;91.27
22481;BME280;11407;56.963;-2.212;2019-03-04T05:06:55;97973.64;;;6.44;91.18
22481;BME280;11407;56.963;-2.212;2019-03-04T05:09:22;97975.28;;;6.45;90.82
22481;BME280;11407;56.963;-2.212;2019-03-04T05:11:50;97980.04;;;6.45;90.75
22481;BME280;11407;56.963;-2.212;2019-03-04T05:14:17;97982.32;;;6.44;90.92
22481;BME280;11407;56.963;-2.212;2019-03-04T05:16:45;97981.02;;;6.44;90.84
22481;BME280;11407;56.963;-2.212;2019-03-04T05:19:12;97985.27;;;6.45;90.92
22481;BME280;11407;56.963;-2.212;2019-03-04T05:21:40;97988.69;;;6.46;90.77
22481;BME280;11407;56.963;-2.212;2019-03-04T05:24:07;97985.41;;;6.44;90.94
22481;BME280;11407;56.963;-2.212;2019-03-04T05:26:35;97988.02;;;6.44;90.75
22481;BME280;11407;56.963;-2.212;2019-03-04T05:29:02;97987.05;;;6.45;90.52
22481;BME280;11407;56.963;-2.212;2019-03-04T05:31:30;97986.88;;;6.42;90.46
22481;BME280;11407;56.963;-2.212;2019-03-04T05:33:57;97990.80;;;6.42;90.36
22481;BME280;11407;56.963;-2.212;2019-03-04T05:36:25;97992.42;;;6.39;90.45
22481;BME280;11407;56.963;-2.212;2019-03-04T05:38:52;97992.59;;;6.38;90.49
22481;BME280;11407;56.963;-2.212;2019-03-04T05:41:20;97995.54;;;6.39;90.37
22481;BME280;11407;56.963;-2.212;2019-03-04T05:43:47;97994.23;;;6.39;90.34
22481;BME280;11407;56.963;-2.212;2019-03-04T05:46:15;97999.46;;;6.39;90.22
22481;BME280;11407;56.963;-2.212;2019-03-04T05:48:43;98003.22;;;6.36;90.10
22481;BME280;11407;56.963;-2.212;2019-03-04T05:51:10;98001.41;;;6.37;90.02
22481;BME280;11407;56.963;-2.212;2019-03-04T05:53:38;97990.28;;;6.35;90.08
22481;BME280;11407;56.963;-2.212;2019-03-04T05:56:05;97997.79;;;6.34;90.16
22481;BME280;11407;56.963;-2.212;2019-03-04T05:58:33;97993.87;;;6.34;90.00
22481;BME280;11407;56.963;-2.212;2019-03-04T06:01:21;97991.09;;;6.31;90.00
22481;BME280;11407;56.963;-2.212;2019-03-04T06:03:54;97998.27;;;6.29;89.99
22481;BME280;11407;56.963;-2.212;2019-03-04T06:06:22;98004.80;;;6.29;89.82
22481;BME280;11407;56.963;-2.212;2019-03-04T06:09:10;97994.01;;;6.28;89.76
22481;BME280;11407;56.963;-2.212;2019-03-04T06:11:38;97999.88;;;6.26;89.78
22481;BME280;11407;56.963;-2.212;2019-03-04T06:14:07;97999.23;;;6.25;89.87
22481;BME280;11407;56.963;-2.212;2019-03-04T06:16:34;97999.38;;;6.23;89.79
22481;BME280;11407;56.963;-2.212;2019-03-04T06:19:03;98003.16;;;6.25;89.53
22481;BME280;11407;56.963;-2.212;2019-03-04T06:21:30;97996.92;;;6.22;89.56
22481;BME280;11407;56.963;-2.212;2019-03-04T06:23:58;97996.26;;;6.20;89.60
22481;BME280;11407;56.963;-2.212;2019-03-04T06:26:25;98006.72;;;6.20;89.53
22481;BME280;11407;56.963;-2.212;2019-03-04T06:28:53;98000.69;;;6.19;89.38
22481;BME280;11407;56.963;-2.212;2019-03-04T06:31:20;98001.82;;;6.21;89.21
22481;BME280;11407;56.963;-2.212;2019-03-04T06:33:48;98004.10;;;6.20;89.15
22481;BME280;11407;56.963;-2.212;2019-03-04T06:36:15;98000.98;;;6.16;89.06
22481;BME280;11407;56.963;-2.212;2019-03-04T06:38:43;98003.09;;;6.17;88.96
22481;BME280;11407;56.963;-2.212;2019-03-04T06:41:11;98007.52;;;6.16;88.81
22481;BME280;11407;56.963;-2.212;2019-03-04T06:43:38;98009.63;;;6.13;88.64
22481;BME280;11407;56.963;-2.212;2019-03-04T06:46:06;98019.09;;;6.14;88.58
22481;BME280;11407;56.963;-2.212;2019-03-04T06:48:33;98024.31;;;6.14;88.50
22481;BME280;11407;56.963;-2.212;2019-03-04T06:51:08;98023.17;;;6.12;88.31
22481;BME280;11407;56.963;-2.212;2019-03-04T06:53:42;98029.38;;;6.11;88.12
22481;BME280;11407;56.963;-2.212;2019-03-04T06:59:11;98032.95;;;6.10;88.04
22481;BME280;11407;56.963;-2.212;2019-03-04T07:02:41;98031.98;;;6.07;87.89
22481;BME280;11407;56.963;-2.212;2019-03-04T07:04:21;98026.75;;;6.07;87.83
22481;BME280;11407;56.963;-2.212;2019-03-04T07:06:48;98030.14;;;6.04;87.70
22481;BME280;11407;56.963;-2.212;2019-03-04T07:09:15;98029.00;;;6.02;87.69
22481;BME280;11407;56.963;-2.212;2019-03-04T07:11:43;98038.14;;;6.02;87.48
22481;BME280;11407;56.963;-2.212;2019-03-04T07:14:10;98041.90;;;6.04;87.53
22481;BME280;11407;56.963;-2.212;2019-03-04T07:16:38;98047.80;;;6.06;87.42
22481;BME280;11407;56.963;-2.212;2019-03-04T07:19:05;98042.57;;;6.06;87.44
22481;BME280;11407;56.963;-2.212;2019-03-04T07:21:33;98047.00;;;6.05;87.22
22481;BME280;11407;56.963;-2.212;2019-03-04T07:24:00;98047.00;;;6.05;87.25
22481;BME280;11407;56.963;-2.212;2019-03-04T07:26:28;98051.72;;;6.06;87.21
22481;BME280;11407;56.963;-2.212;2019-03-04T07:28:56;98048.14;;;6.07;87.18
22481;BME280;11407;56.963;-2.212;2019-03-04T07:31:23;98046.83;;;6.07;87.04
22481;BME280;11407;56.963;-2.212;2019-03-04T07:33:51;98060.23;;;6.08;87.01
22481;BME280;11407;56.963;-2.212;2019-03-04T07:36:18;98059.27;;;6.09;86.90
22481;BME280;11407;56.963;-2.212;2019-03-04T07:38:53;98069.72;;;6.09;86.72
22481;BME280;11407;56.963;-2.212;2019-03-04T07:41:21;98064.33;;;6.10;86.84
22481;BME280;11407;56.963;-2.212;2019-03-04T07:43:49;98067.61;;;6.12;86.70
22481;BME280;11407;56.963;-2.212;2019-03-04T07:46:16;98070.39;;;6.15;86.63
22481;BME280;11407;56.963;-2.212;2019-03-04T07:48:44;98067.78;;;6.15;86.53
22481;BME280;11407;56.963;-2.212;2019-03-04T07:51:13;98072.37;;;6.17;86.22
22481;BME280;11407;56.963;-2.212;2019-03-04T07:53:41;98073.34;;;6.16;86.15
22481;BME280;11407;56.963;-2.212;2019-03-04T07:56:08;98077.77;;;6.15;85.85
22481;BME280;11407;56.963;-2.212;2019-03-04T07:58:36;98079.58;;;6.19;85.91
22481;BME280;11407;56.963;-2.212;2019-03-04T08:01:04;98079.75;;;6.21;85.81
22481;BME280;11407;56.963;-2.212;2019-03-04T08:03:31;98088.91;;;6.21;85.61
22481;BME280;11407;56.963;-2.212;2019-03-04T08:05:59;98091.22;;;6.24;85.62
22481;BME280;11407;56.963;-2.212;2019-03-04T08:08:26;98091.72;;;6.27;85.59
22481;BME280;11407;56.963;-2.212;2019-03-04T08:13:53;98107.92;;;6.31;85.15
22481;BME280;11407;56.963;-2.212;2019-03-04T08:16:17;98113.05;;;6.36;85.05
22481;BME280;11407;56.963;-2.212;2019-03-04T08:18:45;98120.23;;;6.38;84.92
22481;BME280;11407;56.963;-2.212;2019-03-04T08:21:12;98128.91;;;6.39;84.95
22481;BME280;11407;56.963;-2.212;2019-03-04T08:23:40;98135.95;;;6.42;84.78
22481;BME280;11407;56.963;-2.212;2019-03-04T08:26:07;98133.17;;;6.44;84.71
22481;BME280;11407;56.963;-2.212;2019-03-04T08:28:35;98136.33;;;6.47;84.68
22481;BME280;11407;56.963;-2.212;2019-03-04T08:31:03;98139.12;;;6.50;84.69
22481;BME280;11407;56.963;-2.212;2019-03-04T08:33:30;98148.27;;;6.54;84.64
22481;BME280;11407;56.963;-2.212;2019-03-04T08:35:58;98147.84;;;6.58;84.62
22481;BME280;11407;56.963;-2.212;2019-03-04T08:38:25;98152.27;;;6.62;84.55
22481;BME280;11407;56.963;-2.212;2019-03-04T08:40:53;98153.45;;;6.67;84.64
22481;BME280;11407;56.963;-2.212;2019-03-04T08:43:20;98158.21;;;6.72;84.31
22481;BME280;11407;56.963;-2.212;2019-03-04T08:45:48;98166.09;;;6.76;83.91
22481;BME280;11407;56.963;-2.212;2019-03-04T08:48:15;98172.30;;;6.79;83.72
22481;BME280;11407;56.963;-2.212;2019-03-04T08:50:43;98180.52;;;6.84;83.74
22481;BME280;11407;56.963;-2.212;2019-03-04T08:53:10;98172.20;;;6.88;83.54
22481;BME280;11407;56.963;-2.212;2019-03-04T08:55:38;98181.06;;;6.91;83.15
22481;BME280;11407;56.963;-2.212;2019-03-04T08:58:05;98190.09;;;6.97;83.01
22481;BME280;11407;56.963;-2.212;2019-03-04T09:00:33;98192.70;;;7.01;82.72
22481;BME280;11407;56.963;-2.212;2019-03-04T09:03:01;98187.33;;;7.06;82.71
22481;BME280;11407;56.963;-2.212;2019-03-04T09:05:29;98185.91;;;7.12;82.83
22481;BME280;11407;56.963;-2.212;2019-03-04T09:07:57;98195.58;;;7.15;82.62
22481;BME280;11407;56.963;-2.212;2019-03-04T09:10:26;98197.72;;;7.19;82.25
22481;BME280;11407;56.963;-2.212;2019-03-04T09:12:54;98207.22;;;7.24;81.95
22481;BME280;11407;56.963;-2.212;2019-03-04T09:15:21;98206.61;;;7.30;82.04
22481;BME280;11407;56.963;-2.212;2019-03-04T09:17:49;98207.77;;;7.36;81.90
22481;BME280;11407;56.963;-2.212;2019-03-04T09:20:17;98209.58;;;7.39;81.16
22481;BME280;11407;56.963;-2.212;2019-03-04T09:22:45;98218.61;;;7.45;80.79
22481;BME280;11407;56.963;-2.212;2019-03-04T09:25:19;98217.16;;;7.50;81.45
22481;BME280;11407;56.963;-2.212;2019-03-04T09:27:44;98227.48;;;7.56;80.66
22481;BME280;11407;56.963;-2.212;2019-03-04T09:30:14;98228.02;;;7.63;80.99
22481;BME280;11407;56.963;-2.212;2019-03-04T09:32:41;98230.31;;;7.70;80.59
22481;BME280;11407;56.963;-2.212;2019-03-04T09:35:13;98232.78;;;7.76;80.14
22481;BME280;11407;56.963;-2.212;2019-03-04T09:37:41;98232.49;;;7.83;80.49
22481;BME280;11407;56.963;-2.212;2019-03-04T09:40:17;98229.72;;;7.88;79.92
22481;BME280;11407;56.963;-2.212;2019-03-04T09:42:42;98242.50;;;7.95;79.46
22481;BME280;11407;56.963;-2.212;2019-03-04T09:45:12;98244.98;;;8.01;79.19
22481;BME280;11407;56.963;-2.212;2019-03-04T09:47:40;98250.40;;;8.07;79.60
22481;BME280;11407;56.963;-2.212;2019-03-04T09:50:17;98252.06;;;8.12;79.42
22481;BME280;11407;56.963;-2.212;2019-03-04T09:52:41;98249.64;;;8.18;79.48
22481;BME280;11407;56.963;-2.212;2019-03-04T09:55:10;98250.14;;;8.22;78.01
22481;BME280;11407;56.963;-2.212;2019-03-04T09:57:38;98252.27;;;8.26;78.22
22481;BME280;11407;56.963;-2.212;2019-03-04T10:00:27;98260.16;;;8.30;77.12
22481;BME280;11407;56.963;-2.212;2019-03-04T10:11:49;98262.63;;;8.56;77.47
22481;BME280;11407;56.963;-2.212;2019-03-04T10:14:34;98267.53;;;8.63;76.75
22481;BME280;11407;56.963;-2.212;2019-03-04T10:17:02;98269.34;;;8.70;76.96
22481;BME280;11407;56.963;-2.212;2019-03-04T10:19:42;98271.48;;;8.79;76.87
22481;BME280;11407;56.963;-2.212;2019-03-04T10:22:20;98266.72;;;8.86;75.98
22481;BME280;11407;56.963;-2.212;2019-03-04T10:30:56;98269.78;;;9.09;75.74
22481;BME280;11407;56.963;-2.212;2019-03-04T10:33:50;98281.10;;;9.18;75.25
22481;BME280;11407;56.963;-2.212;2019-03-04T10:36:29;98284.69;;;9.29;75.32
22481;BME280;11407;56.963;-2.212;2019-03-04T10:39:00;98289.11;;;9.36;74.93
22481;BME280;11407;56.963;-2.212;2019-03-04T10:41:32;98288.45;;;9.42;73.53
22481;BME280;11407;56.963;-2.212;2019-03-04T10:49:16;98293.97;;;9.59;72.86
22481;BME280;11407;56.963;-2.212;2019-03-04T10:51:44;98289.36;;;9.65;72.93
22481;BME280;11407;56.963;-2.212;2019-03-04T10:54:11;98298.86;;;9.70;73.25
22481;BME280;11407;56.963;-2.212;2019-03-04T10:56:39;98299.19;;;9.75;72.56
22481;BME280;11407;56.963;-2.212;2019-03-04T10:59:07;98307.55;;;9.83;71.97
22481;BME280;11407;56.963;-2.212;2019-03-04T11:01:34;98323.13;;;9.88;71.96
22481;BME280;11407;56.963;-2.212;2019-03-04T11:04:02;98312.76;;;9.90;70.35
22481;BME280;11407;56.963;-2.212;2019-03-04T11:06:29;98318.48;;;9.94;70.76
22481;BME280;11407;56.963;-2.212;2019-03-04T11:08:57;98320.13;;;9.95;70.09
22481;BME280;11407;56.963;-2.212;2019-03-04T11:11:24;98316.99;;;9.95;69.44
22481;BME280;11407;56.963;-2.212;2019-03-04T11:13:52;98325.23;;;10.00;70.25
22481;BME280;11407;56.963;-2.212;2019-03-04T11:16:19;98323.44;;;10.01;68.97
22481;BME280;11407;56.963;-2.212;2019-03-04T11:18:47;98341.49;;;10.04;69.13
22481;BME280;11407;56.963;-2.212;2019-03-04T11:21:14;98337.39;;;10.05;69.10
22481;BME280;11407;56.963;-2.212;2019-03-04T11:23:42;98342.98;;;10.06;67.80
22481;BME280;11407;56.963;-2.212;2019-03-04T11:26:09;98346.23;;;10.08;68.56
22481;BME280;11407;56.963;-2.212;2019-03-04T11:28:37;98355.44;;;10.12;69.09
22481;BME280;11407;56.963;-2.212;2019-03-04T11:31:04;98355.59;;;10.15;68.81
22481;BME280;11407;56.963;-2.212;2019-03-04T11:33:32;98366.25;;;10.21;68.65
22481;BME280;11407;56.963;-2.212;2019-03-04T11:35:59;98369.67;;;10.26;68.43
22481;BME280;11407;56.963;-2.212;2019-03-04T11:38:42;98372.30;;;10.30;68.28
22481;BME280;11407;56.963;-2.212;2019-03-04T11:41:10;98375.25;;;10.35;68.34
22481;BME280;11407;56.963;-2.212;2019-03-04T11:43:37;98370.45;;;10.38;67.57
22481;BME280;11407;56.963;-2.212;2019-03-04T11:46:04;98375.20;;;10.43;67.49
22481;BME280;11407;56.963;-2.212;2019-03-04T11:48:32;98373.69;;;10.48;67.35
22481;BME280;11407;56.963;-2.212;2019-03-04T11:50:59;98387.00;;;10.51;66.66
22481;BME280;11407;56.963;-2.212;2019-03-04T11:53:27;98380.73;;;10.52;66.50
22481;BME280;11407;56.963;-2.212;2019-03-04T11:55:54;98389.44;;;10.56;66.80
22481;BME280;11407;56.963;-2.212;2019-03-04T11:58:22;98384.34;;;10.59;64.47
22481;BME280;11407;56.963;-2.212;2019-03-04T12:00:49;98384.80;;;10.62;64.92
22481;BME280;11407;56.963;-2.212;2019-03-04T12:03:19;98384.95;;;10.65;64.82
22481;BME280;11407;56.963;-2.212;2019-03-04T12:05:47;98394.16;;;10.65;64.26
22481;BME280;11407;56.963;-2.212;2019-03-04T12:08:14;98399.42;;;10.69;64.07
22481;BME280;11407;56.963;-2.212;2019-03-04T12:10:42;98401.35;;;10.71;64.35
22481;BME280;11407;56.963;-2.212;2019-03-04T12:13:09;98401.53;;;10.73;63.81
22481;BME280;11407;56.963;-2.212;2019-03-04T12:15:37;98407.92;;;10.75;63.50
22481;BME280;11407;56.963;-2.212;2019-03-04T12:18:05;98413.19;;;10.78;63.99
22481;BME280;11407;56.963;-2.212;2019-03-04T12:20:32;98420.57;;;10.79;63.03
22481;BME280;11407;56.963;-2.212;2019-03-04T12:23:00;98420.42;;;10.80;62.16
22481;BME280;11407;56.963;-2.212;2019-03-04T12:25:27;98423.37;;;10.81;61.82
22481;BME280;11407;56.963;-2.212;2019-03-04T12:27:55;98425.50;;;10.82;62.25
22481;BME280;11407;56.963;-2.212;2019-03-04T12:30:23;98424.19;;;10.82;62.60
22481;BME280;11407;56.963;-2.212;2019-03-04T12:32:52;98436.03;;;10.86;63.06
22481;BME280;11407;56.963;-2.212;2019-03-04T12:35:20;98439.80;;;10.87;62.28
