sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:14:36;14.77;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:17:04;9.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:19:33;14.77;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:22:01;12.70;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:24:30;14.33;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:26:58;12.30;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:29:27;10.57;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:31:55;17.27;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:34:24;11.50;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:36:52;12.77;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:39:21;7.77;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:41:50;12.50;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:44:18;12.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:46:47;10.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:49:15;15.97;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:51:44;12.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:54:12;23.00;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:56:41;7.83;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T02:59:09;6.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:01:38;9.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:04:06;13.77;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:06:35;12.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:09:03;16.60;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:11:32;13.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:14:01;7.17;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:16:29;9.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:18:58;14.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:21:27;11.17;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:23:56;10.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:26:24;10.37;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:28:53;11.83;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:31:23;10.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:33:51;9.43;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:36:20;16.70;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:38:49;12.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:41:17;9.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:43:46;10.10;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:46:14;11.90;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:48:43;10.83;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:51:11;12.43;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:53:40;11.87;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:56:08;11.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T03:58:37;12.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:01:05;12.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:03:52;10.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:06:20;10.20;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:08:49;9.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:11:17;10.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:13:46;11.43;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:16:14;10.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:18:43;6.43;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:21:11;6.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:23:40;8.17;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:26:08;6.53;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:28:37;15.17;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:31:05;6.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:33:34;12.90;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:36:03;11.60;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:38:31;10.37;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:41:00;11.40;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:43:28;10.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:45:57;6.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:48:25;6.37;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:50:54;13.03;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:53:22;10.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:55:51;9.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T04:58:19;4.73;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:00:48;13.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:03:16;6.70;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:05:45;11.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:08:14;7.33;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:10:42;7.23;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:13:11;6.13;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:15:39;7.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:18:08;17.10;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:20:36;10.73;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:23:05;14.23;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:25:33;8.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:28:02;12.07;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:30:30;11.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:32:59;9.77;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:35:27;6.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:37:56;9.97;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:40:24;12.37;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:42:53;3.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:45:21;10.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:47:50;10.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:50:19;6.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:52:47;9.63;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:55:16;14.23;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T05:57:44;8.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:00:13;8.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:02:43;13.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:05:12;8.37;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:07:41;10.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:13:15;9.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:15:43;8.90;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:18:12;7.53;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:20:41;11.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:23:09;10.07;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:25:39;9.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:28:08;5.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:30:36;10.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:33:05;9.80;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:35:33;8.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:38:02;7.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:40:30;6.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:42:59;9.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:45:27;7.33;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:47:56;8.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:50:25;8.50;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:52:53;4.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:55:22;7.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T06:57:56;10.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:00:25;6.13;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:03:01;7.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:05:30;8.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:07:59;6.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:10:27;4.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:12:56;8.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:15:24;7.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:17:53;10.60;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:20:21;9.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:23:04;7.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:25:50;10.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:28:36;10.83;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:31:18;7.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:34:05;6.67;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:36:53;10.67;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:39:40;12.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:42:33;12.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:45:19;9.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:48:10;14.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:50:45;7.40;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:53:31;7.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:56:30;8.40;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T07:59:15;12.40;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:01:59;9.20;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:04:49;10.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:07:41;8.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:10:19;5.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:13:07;6.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:16:00;6.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:18:48;9.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:21:29;6.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:24:15;7.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:27:09;8.57;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:30:02;8.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:32:48;5.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:35:34;9.57;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:38:17;11.60;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:41:03;8.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:43:59;7.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:46:50;8.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:49:36;6.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:52:23;7.77;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:55:14;10.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T08:57:57;13.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:00:44;6.53;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:03:38;6.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:06:26;7.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:09:29;7.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:12:15;7.47;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:15:21;4.50;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:18:01;9.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:20:52;7.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:23:44;3.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:26:42;3.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:29:44;4.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:32:30;3.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:35:19;7.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:38:12;4.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:40:53;6.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:43:40;5.73;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:46:21;5.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:49:11;5.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:51:58;5.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:54:35;5.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T09:57:26;5.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:00:14;9.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:03:19;6.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:06:05;3.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:08:43;7.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:11:37;5.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:14:27;6.70;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:17:08;5.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:19:53;4.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:22:40;4.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:25:30;5.00;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:28:26;5.83;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:31:16;8.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:34:09;8.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:37:12;6.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:40:02;17.77;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:42:59;6.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:45:33;5.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:48:17;6.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:50:57;6.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:53:44;9.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:56:21;4.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T10:59:05;5.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:01:40;9.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:04:39;5.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:07:32;7.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:10:13;7.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:12:56;4.70;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:15:42;4.87;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:18:32;7.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:21:11;7.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:24:05;8.67;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:26:52;6.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:29:51;8.93;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:32:45;7.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:35:46;6.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:38:33;4.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:41:21;7.07;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:44:17;7.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:47:07;9.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:53:09;9.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:56:13;4.37;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T11:59:03;8.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:01:57;9.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:05:01;6.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:07:55;7.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:11:00;8.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:17:12;9.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:20:11;7.27;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:22:44;9.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:25:37;9.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:28:25;10.63;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:31:12;10.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:34:03;6.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:36:54;7.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:39:29;6.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:42:12;5.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:45:02;8.90;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:47:56;8.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:50:52;6.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:53:40;8.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:56:23;7.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T12:59:14;7.20;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:01:49;6.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:04:37;9.27;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:07:24;7.80;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:10:12;12.17;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:12:41;7.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:15:10;9.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:17:39;10.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:20:09;11.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:22:41;9.57;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:25:10;9.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:27:38;9.67;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:30:17;9.53;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:32:46;5.03;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:35:14;7.60;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:37:43;6.20;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-08T13:40:11;6.90;;;1.67;;
