sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:03:28;2.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:05:56;3.97;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:08:25;3.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:10:53;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:13:22;1.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:15:51;1.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:18:19;3.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:20:48;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:23:16;1.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:25:45;3.23;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:28:13;1.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:30:42;3.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:33:10;6.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:35:39;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:38:07;4.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:40:36;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:43:04;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:45:33;2.13;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:48:01;2.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:50:30;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:52:58;1.23;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:55:27;1.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T02:57:56;0.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:00:24;1.30;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:02:53;3.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:05:21;1.93;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:07:50;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:10:21;1.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:12:50;0.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:15:18;1.30;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:17:47;1.40;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:20:15;1.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:22:44;2.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:25:12;1.33;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:27:41;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:30:09;1.27;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:32:38;1.83;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:35:06;0.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:37:35;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:40:04;1.07;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:42:32;1.00;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:45:01;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:47:30;2.10;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:49:58;3.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:52:27;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:54:55;4.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:57:24;4.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T03:59:52;2.27;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:02:21;2.23;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:04:49;1.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:07:18;0.30;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:09:46;1.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:12:15;2.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:14:43;2.43;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:17:12;2.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:19:40;1.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:22:09;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:24:37;1.90;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:27:06;1.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:29:34;2.10;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:32:03;1.23;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:34:31;2.27;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:37:00;0.77;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:39:29;2.67;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:41:57;1.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:44:26;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:46:54;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:49:23;2.30;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:51:51;3.07;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:54:20;2.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:56:48;1.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T04:59:17;2.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:01:46;1.10;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:04:15;1.83;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:06:43;4.33;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:09:12;2.70;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:11:40;1.03;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:14:09;2.77;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:16:37;4.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:19:06;3.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:21:34;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:24:03;1.43;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:26:31;1.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:29:00;2.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:31:28;3.50;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:33:57;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:36:25;1.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:38:54;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:41:22;1.63;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:43:51;1.17;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:46:20;4.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:48:48;1.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:51:16;2.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:53:45;2.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:56:14;1.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T05:58:42;3.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:01:11;1.17;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:03:39;3.33;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:06:08;1.10;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:08:36;1.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:11:05;1.07;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:13:33;1.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:16:02;3.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:18:30;3.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:20:59;2.37;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:23:27;3.13;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:25:56;2.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:28:24;1.93;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:30:53;1.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:33:21;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:35:50;1.17;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:38:18;1.07;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:40:47;3.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:43:15;0.73;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:45:44;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:48:12;2.33;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:50:41;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:53:10;2.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:55:38;2.37;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T06:58:07;2.63;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:00:35;2.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:03:04;1.33;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:05:47;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:08:15;2.57;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:10:43;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:13:12;1.57;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:15:41;1.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:18:09;1.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:20:38;2.07;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:23:06;3.00;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:25:35;1.63;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:28:03;1.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:30:32;1.73;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:33:00;2.27;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:35:29;3.53;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:37:57;2.07;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:40:26;2.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:42:54;1.10;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:45:23;0.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:47:51;1.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:50:20;1.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:52:48;3.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:55:17;2.77;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T07:57:45;3.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:00:14;1.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:02:42;2.23;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:05:11;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:07:39;1.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:10:08;4.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:12:37;2.47;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:15:05;3.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:17:34;3.57;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:20:03;3.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:22:32;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:25:00;4.70;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:27:29;3.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:29:57;4.00;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:32:26;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:34:54;2.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:37:23;3.73;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:39:51;2.00;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:42:20;2.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:44:49;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:47:17;2.10;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:49:46;2.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:52:14;2.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:54:43;4.00;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:57:11;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T08:59:40;3.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:02:08;3.43;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:04:37;2.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:07:05;3.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:09:34;3.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:12:02;1.57;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:14:31;2.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:16:59;3.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:19:28;3.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:21:56;7.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:24:25;7.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:26:53;5.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:29:22;3.77;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:31:50;9.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:34:19;3.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:36:47;6.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:39:16;4.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:41:44;3.87;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:44:13;2.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:46:41;7.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:49:10;2.43;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:51:38;4.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:54:07;4.97;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:56:36;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T09:59:04;6.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:01:33;6.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:04:01;7.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:06:30;9.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:08:58;6.60;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:11:27;5.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:13:55;7.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:16:24;9.27;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:18:52;8.77;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:21:21;8.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:23:49;6.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:26:18;7.43;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:28:47;8.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:31:15;6.87;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:33:44;7.80;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:36:12;10.70;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:38:41;8.57;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:41:09;5.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:43:38;7.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:46:06;9.40;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:48:35;6.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:51:03;6.90;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:53:32;5.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:56:00;8.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T10:58:29;6.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:00:57;7.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:03:26;7.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:05:55;12.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:08:23;7.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:10:52;6.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:13:20;8.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:15:49;9.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:18:17;9.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:20:46;7.13;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:23:14;10.47;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:25:43;11.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:28:11;9.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:30:40;9.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:33:08;13.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:35:37;8.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:38:05;12.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:40:34;5.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:43:03;8.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:45:31;9.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:48:00;9.10;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:50:28;7.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:52:57;9.10;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:55:25;5.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T11:57:54;7.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:00:22;3.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:02:58;5.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:05:26;5.17;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:07:55;8.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:10:23;4.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:12:52;6.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:15:20;8.03;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:17:49;7.00;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:20:17;6.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:22:46;5.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:25:14;8.40;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:27:43;9.70;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:30:12;4.57;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:32:40;8.03;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:35:09;4.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:37:37;5.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:40:06;6.53;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:42:35;10.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-19T12:45:04;9.67;;;1.20;;
