sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-10T02:55:21;5.80;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T02:57:51;5.80;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:00:21;5.80;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:02:51;5.80;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:05:20;5.70;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:07:52;5.70;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:10:22;5.70;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:12:52;5.70;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:15:24;5.60;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:17:54;5.50;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:20:24;5.50;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:22:54;5.60;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:25:22;5.50;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:27:51;5.50;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:30:19;5.40;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:32:48;5.50;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:35:16;5.50;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:37:45;5.40;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:40:14;5.50;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:42:43;5.50;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:45:11;5.40;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:47:40;5.50;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:50:08;5.50;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:52:37;5.40;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:55:06;5.50;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T03:57:34;5.50;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:00:03;5.40;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:02:32;5.30;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:05:00;5.30;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:07:29;5.20;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:09:57;5.30;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:12:26;5.30;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:14:54;5.20;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:17:23;5.30;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:19:51;5.30;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:22:20;5.20;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:24:48;5.20;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:27:17;5.20;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:29:45;5.20;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:32:14;5.20;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:34:42;5.20;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:37:11;5.10;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:39:39;5.00;98.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:42:08;5.20;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:44:36;5.20;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:47:05;5.20;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:49:33;5.30;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:52:02;5.40;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:54:30;5.40;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:56:59;5.40;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T04:59:27;5.40;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:01:56;5.40;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:04:24;5.50;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:06:53;5.50;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:09:21;5.50;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:11:50;5.60;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:14:18;5.60;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:16:47;5.70;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:19:16;5.70;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:21:44;5.60;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:24:13;5.70;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:26:41;5.80;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:29:10;5.70;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:31:38;5.70;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:34:07;5.70;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:36:35;5.60;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:39:05;5.60;98.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:41:33;5.50;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:44:02;5.40;98.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:46:30;5.50;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:48:59;5.50;98.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:51:27;5.50;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:53:56;5.60;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:56:24;5.60;98.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T05:58:53;5.60;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:01:21;5.70;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:03:50;5.70;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:06:18;5.80;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:08:47;5.90;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:11:15;5.90;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:13:44;5.90;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:16:12;6.00;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:18:41;6.00;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:21:09;6.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:23:38;6.20;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:26:06;6.30;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:28:35;6.30;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:31:03;6.40;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:33:32;6.40;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:36:01;6.50;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:38:29;6.60;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:40:58;6.60;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:43:26;6.70;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:45:55;6.80;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:48:23;6.90;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:50:52;7.00;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:53:20;7.10;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:55:49;7.20;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T06:58:17;7.30;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:00:46;7.40;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:03:15;7.40;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:05:43;7.50;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:08:12;7.60;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:10:40;7.70;96.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:13:09;7.70;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:15:37;7.80;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:18:06;7.90;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:20:34;8.00;96.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:23:03;8.10;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:25:31;8.20;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:28:00;8.20;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:30:31;8.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:33:00;8.40;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:35:29;8.60;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:37:57;8.80;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:40:26;8.90;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:42:54;9.10;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:45:23;9.30;94.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:47:51;9.30;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:50:20;9.40;95.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:52:48;9.60;94.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:55:17;9.50;94.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T07:57:45;9.60;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:00:14;9.80;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:02:43;9.80;93.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:05:13;9.60;93.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:07:41;9.70;94.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:10:10;9.80;93.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:12:39;9.80;93.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:15:08;9.80;93.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:17:36;9.80;92.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:20:05;9.40;93.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:22:34;9.70;93.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:25:03;9.80;92.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:27:33;9.70;92.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:30:02;9.80;92.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:32:32;9.90;92.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:35:01;10.00;91.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:37:29;10.00;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:39:58;10.00;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:42:27;10.20;91.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:44:56;10.10;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:47:25;10.00;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:49:53;10.10;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:52:22;10.10;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:54:52;10.20;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:57:20;10.40;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T08:59:49;10.60;91.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:02:17;10.60;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:04:46;10.70;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:07:14;10.70;91.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:09:43;10.70;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:12:11;10.70;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:14:40;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:17:08;10.70;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:19:37;10.60;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:22:05;10.60;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:24:34;10.60;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:27:03;10.50;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:29:31;10.70;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:32:00;10.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:34:28;11.20;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:36:57;11.30;87.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:39:25;10.70;86.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:41:54;10.40;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:44:22;10.40;85.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:46:51;10.40;88.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:49:19;11.20;87.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:51:48;12.70;87.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:54:16;14.70;84.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:56:45;15.80;81.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T09:59:13;16.80;80.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:01:42;18.10;78.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:04:10;18.80;76.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:06:39;18.50;76.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:09:08;17.50;74.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:11:36;16.80;79.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:14:05;16.20;78.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:16:33;15.50;80.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:19:02;14.80;79.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:21:31;14.10;80.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:23:59;13.60;81.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:26:28;13.30;83.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:28:56;13.10;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:31:25;13.00;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:33:53;13.00;86.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:36:22;13.20;87.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:38:50;13.30;86.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:41:19;13.20;87.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:43:47;13.00;88.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:46:16;13.30;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:48:44;14.00;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:51:13;14.40;87.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:53:42;14.70;86.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:56:11;14.70;86.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T10:58:43;14.70;86.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:01:11;14.70;86.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:03:40;14.80;87.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:06:11;14.70;86.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:08:39;14.50;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:11:09;14.20;85.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:13:38;14.10;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:16:07;13.80;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:18:35;13.70;86.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:21:04;13.60;86.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:23:33;13.30;85.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:26:01;13.10;86.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:28:30;12.90;87.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:30:59;12.80;87.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:33:27;12.70;87.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:35:56;12.50;88.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:38:25;12.20;88.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:40:53;12.20;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:43:22;12.10;88.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:45:50;12.10;88.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:48:19;12.10;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:50:47;12.10;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:53:16;12.10;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:55:44;12.30;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T11:58:13;12.40;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:00:41;12.70;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:03:10;12.90;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:05:39;13.00;87.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:08:07;13.10;88.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:10:36;13.00;87.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:13:05;12.90;87.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:15:35;12.90;86.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:18:03;13.00;86.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:20:32;13.00;86.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:23:01;13.00;86.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:25:29;13.10;86.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:27:58;13.10;86.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:30:26;13.30;86.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:32:55;13.30;85.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:35:23;13.30;84.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:37:52;13.20;84.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:40:20;13.10;84.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:42:49;13.00;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:45:18;12.90;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:47:47;12.90;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:50:17;12.70;85.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:52:46;12.70;85.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:55:14;12.70;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-10T12:57:43;12.60;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:00:12;12.60;85.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:02:40;12.60;85.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:05:09;12.40;83.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:07:38;12.30;84.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:10:07;12.10;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:12:35;12.20;86.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:15:05;12.20;84.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:17:33;12.20;85.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:20:02;12.30;86.00
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:22:31;12.50;85.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:24:59;12.50;85.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:27:28;12.70;85.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:29:56;12.90;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:32:25;13.00;84.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:34:53;13.00;84.90
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:37:22;13.00;85.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:39:50;13.10;85.40
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:42:19;13.20;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:44:47;13.10;84.10
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:47:16;13.00;83.70
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:49:44;12.80;83.30
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:52:13;12.60;83.50
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:54:41;12.60;84.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:57:10;12.40;84.60
15463;DHT22;7832;57.124;-2.102;2019-05-10T13:59:40;12.50;85.60
