sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-29T02:50:43;102524.22;;;7.41;80.07
15093;BME280;7647;56.963;-2.211;2018-09-29T02:53:11;102523.73;;;7.42;80.13
15093;BME280;7647;56.963;-2.211;2018-09-29T02:55:39;102521.05;;;7.42;80.44
15093;BME280;7647;56.963;-2.211;2018-09-29T02:58:06;102520.08;;;7.43;79.86
15093;BME280;7647;56.963;-2.211;2018-09-29T03:00:34;102518.28;;;7.43;80.77
15093;BME280;7647;56.963;-2.211;2018-09-29T03:05:36;102480.91;;;7.46;81.08
15093;BME280;7647;56.963;-2.211;2018-09-29T03:08:04;102474.19;;;7.46;81.01
15093;BME280;7647;56.963;-2.211;2018-09-29T03:10:31;102466.52;;;7.47;80.98
15093;BME280;7647;56.963;-2.211;2018-09-29T03:12:59;102458.46;;;7.47;81.16
15093;BME280;7647;56.963;-2.211;2018-09-29T03:15:27;102460.66;;;7.47;81.28
15093;BME280;7647;56.963;-2.211;2018-09-29T03:17:55;102459.80;;;7.47;81.55
15093;BME280;7647;56.963;-2.211;2018-09-29T03:20:22;102462.86;;;7.48;81.73
15093;BME280;7647;56.963;-2.211;2018-09-29T03:22:50;102463.84;;;7.47;81.56
15093;BME280;7647;56.963;-2.211;2018-09-29T03:25:18;102459.40;;;7.46;81.35
15093;BME280;7647;56.963;-2.211;2018-09-29T03:27:45;102450.97;;;7.45;81.71
15093;BME280;7647;56.963;-2.211;2018-09-29T03:30:13;102444.73;;;7.44;81.94
15093;BME280;7647;56.963;-2.211;2018-09-29T03:32:41;102438.50;;;7.44;81.61
15093;BME280;7647;56.963;-2.211;2018-09-29T03:35:08;102435.32;;;7.44;81.91
15093;BME280;7647;56.963;-2.211;2018-09-29T03:37:36;102426.00;;;7.43;81.78
15093;BME280;7647;56.963;-2.211;2018-09-29T03:40:04;102424.28;;;7.42;82.11
15093;BME280;7647;56.963;-2.211;2018-09-29T03:42:32;102424.77;;;7.41;82.17
15093;BME280;7647;56.963;-2.211;2018-09-29T03:44:59;102426.23;;;7.40;82.61
15093;BME280;7647;56.963;-2.211;2018-09-29T03:47:27;102421.80;;;7.39;83.15
15093;BME280;7647;56.963;-2.211;2018-09-29T03:49:55;102414.70;;;7.38;82.29
15093;BME280;7647;56.963;-2.211;2018-09-29T03:52:22;102418.45;;;7.35;81.81
15093;BME280;7647;56.963;-2.211;2018-09-29T03:54:50;102410.09;;;7.33;82.39
15093;BME280;7647;56.963;-2.211;2018-09-29T03:57:18;102397.34;;;7.29;82.25
15093;BME280;7647;56.963;-2.211;2018-09-29T03:59:46;102387.20;;;7.27;82.43
15093;BME280;7647;56.963;-2.211;2018-09-29T04:02:13;102387.28;;;7.25;83.00
15093;BME280;7647;56.963;-2.211;2018-09-29T04:04:41;102382.51;;;7.23;82.97
15093;BME280;7647;56.963;-2.211;2018-09-29T04:07:09;102368.30;;;7.21;82.94
15093;BME280;7647;56.963;-2.211;2018-09-29T04:09:36;102364.84;;;7.19;82.98
15093;BME280;7647;56.963;-2.211;2018-09-29T04:12:04;102366.30;;;7.18;83.63
15093;BME280;7647;56.963;-2.211;2018-09-29T04:14:32;102360.06;;;7.17;83.67
15093;BME280;7647;56.963;-2.211;2018-09-29T04:17:00;102354.29;;;7.16;83.45
15093;BME280;7647;56.963;-2.211;2018-09-29T04:19:27;102350.75;;;7.16;83.33
15093;BME280;7647;56.963;-2.211;2018-09-29T04:21:55;102351.23;;;7.15;83.25
15093;BME280;7647;56.963;-2.211;2018-09-29T04:24:23;102349.89;;;7.15;84.02
15093;BME280;7647;56.963;-2.211;2018-09-29T04:26:50;102347.97;;;7.17;84.35
15093;BME280;7647;56.963;-2.211;2018-09-29T04:29:18;102350.06;;;7.19;84.25
15093;BME280;7647;56.963;-2.211;2018-09-29T04:31:46;102342.89;;;7.20;83.97
15093;BME280;7647;56.963;-2.211;2018-09-29T04:34:13;102344.60;;;7.21;84.12
15093;BME280;7647;56.963;-2.211;2018-09-29T04:36:41;102349.98;;;7.21;83.99
15093;BME280;7647;56.963;-2.211;2018-09-29T04:39:09;102342.77;;;7.21;84.40
15093;BME280;7647;56.963;-2.211;2018-09-29T04:41:39;102335.08;;;7.22;84.42
15093;BME280;7647;56.963;-2.211;2018-09-29T04:44:06;102316.67;;;7.23;84.22
15093;BME280;7647;56.963;-2.211;2018-09-29T04:46:35;102317.05;;;7.24;84.33
15093;BME280;7647;56.963;-2.211;2018-09-29T04:49:03;102311.67;;;7.24;84.11
15093;BME280;7647;56.963;-2.211;2018-09-29T04:51:31;102308.98;;;7.24;84.11
15093;BME280;7647;56.963;-2.211;2018-09-29T04:53:59;102300.55;;;7.23;84.04
15093;BME280;7647;56.963;-2.211;2018-09-29T04:56:26;102300.64;;;7.22;83.87
15093;BME280;7647;56.963;-2.211;2018-09-29T04:58:54;102305.36;;;7.18;83.12
15093;BME280;7647;56.963;-2.211;2018-09-29T05:01:22;102300.67;;;7.15;83.25
15093;BME280;7647;56.963;-2.211;2018-09-29T05:03:49;102295.98;;;7.11;83.99
15093;BME280;7647;56.963;-2.211;2018-09-29T05:06:17;102294.84;;;7.08;84.06
15093;BME280;7647;56.963;-2.211;2018-09-29T05:08:45;102291.22;;;7.02;83.74
15093;BME280;7647;56.963;-2.211;2018-09-29T05:11:12;102295.36;;;7.00;82.84
15093;BME280;7647;56.963;-2.211;2018-09-29T05:13:40;102294.30;;;6.96;82.74
15093;BME280;7647;56.963;-2.211;2018-09-29T05:16:08;102299.02;;;6.92;82.96
15093;BME280;7647;56.963;-2.211;2018-09-29T05:18:36;102299.70;;;6.89;82.80
15093;BME280;7647;56.963;-2.211;2018-09-29T05:21:03;102301.36;;;6.84;83.38
15093;BME280;7647;56.963;-2.211;2018-09-29T05:23:31;102314.13;;;6.80;83.69
15093;BME280;7647;56.963;-2.211;2018-09-29T05:25:59;102302.23;;;6.77;83.94
15093;BME280;7647;56.963;-2.211;2018-09-29T05:28:26;102297.44;;;6.75;83.74
15093;BME280;7647;56.963;-2.211;2018-09-29T05:30:54;102294.37;;;6.74;84.26
15093;BME280;7647;56.963;-2.211;2018-09-29T05:33:22;102285.95;;;6.73;83.93
15093;BME280;7647;56.963;-2.211;2018-09-29T05:35:50;102287.30;;;6.73;83.97
15093;BME280;7647;56.963;-2.211;2018-09-29T05:38:17;102287.86;;;6.71;83.74
15093;BME280;7647;56.963;-2.211;2018-09-29T05:40:45;102287.01;;;6.71;83.94
15093;BME280;7647;56.963;-2.211;2018-09-29T05:43:13;102296.03;;;6.70;83.40
15093;BME280;7647;56.963;-2.211;2018-09-29T05:45:40;102305.43;;;6.70;84.10
15093;BME280;7647;56.963;-2.211;2018-09-29T05:48:08;102303.60;;;6.70;83.94
15093;BME280;7647;56.963;-2.211;2018-09-29T05:50:36;102303.20;;;6.69;83.82
15093;BME280;7647;56.963;-2.211;2018-09-29T05:53:04;102289.89;;;6.68;83.59
15093;BME280;7647;56.963;-2.211;2018-09-29T05:55:31;102284.60;;;6.66;84.06
15093;BME280;7647;56.963;-2.211;2018-09-29T05:57:59;102293.06;;;6.67;83.52
15093;BME280;7647;56.963;-2.211;2018-09-29T06:00:27;102295.45;;;6.65;83.51
15093;BME280;7647;56.963;-2.211;2018-09-29T06:02:54;102286.06;;;6.65;83.34
15093;BME280;7647;56.963;-2.211;2018-09-29T06:05:22;102283.86;;;6.64;83.37
15093;BME280;7647;56.963;-2.211;2018-09-29T06:07:50;102285.40;;;6.61;83.50
15093;BME280;7647;56.963;-2.211;2018-09-29T06:10:18;102288.94;;;6.62;83.56
15093;BME280;7647;56.963;-2.211;2018-09-29T06:12:45;102294.02;;;6.59;83.30
15093;BME280;7647;56.963;-2.211;2018-09-29T06:15:13;102288.65;;;6.59;83.82
15093;BME280;7647;56.963;-2.211;2018-09-29T06:17:41;102281.00;;;6.60;83.65
15093;BME280;7647;56.963;-2.211;2018-09-29T06:20:08;102281.86;;;6.60;83.89
15093;BME280;7647;56.963;-2.211;2018-09-29T06:22:36;102276.97;;;6.60;83.21
15093;BME280;7647;56.963;-2.211;2018-09-29T06:25:04;102271.41;;;6.63;83.58
15093;BME280;7647;56.963;-2.211;2018-09-29T06:27:32;102266.41;;;6.64;83.60
15093;BME280;7647;56.963;-2.211;2018-09-29T06:29:59;102265.23;;;6.68;83.58
15093;BME280;7647;56.963;-2.211;2018-09-29T06:32:27;102276.16;;;6.72;83.77
15093;BME280;7647;56.963;-2.211;2018-09-29T06:34:55;102282.19;;;6.76;83.34
15093;BME280;7647;56.963;-2.211;2018-09-29T06:37:23;102292.45;;;6.83;83.18
15093;BME280;7647;56.963;-2.211;2018-09-29T06:39:50;102284.98;;;7.01;83.45
15093;BME280;7647;56.963;-2.211;2018-09-29T06:42:18;102277.27;;;7.37;82.61
15093;BME280;7647;56.963;-2.211;2018-09-29T06:44:46;102281.85;;;7.54;82.06
15093;BME280;7647;56.963;-2.211;2018-09-29T06:47:13;102286.92;;;7.72;81.05
15093;BME280;7647;56.963;-2.211;2018-09-29T06:49:41;102300.59;;;7.82;79.84
15093;BME280;7647;56.963;-2.211;2018-09-29T06:52:09;102297.20;;;7.85;79.80
15093;BME280;7647;56.963;-2.211;2018-09-29T06:54:37;102295.77;;;7.87;79.61
15093;BME280;7647;56.963;-2.211;2018-09-29T06:57:04;102287.70;;;7.87;79.98
15093;BME280;7647;56.963;-2.211;2018-09-29T06:59:32;102286.88;;;7.92;80.12
15093;BME280;7647;56.963;-2.211;2018-09-29T07:02:00;102281.19;;;7.96;80.08
15093;BME280;7647;56.963;-2.211;2018-09-29T07:04:27;102288.93;;;8.01;79.85
15093;BME280;7647;56.963;-2.211;2018-09-29T07:06:55;102294.31;;;8.01;79.07
15093;BME280;7647;56.963;-2.211;2018-09-29T07:09:23;102294.67;;;8.02;78.74
15093;BME280;7647;56.963;-2.211;2018-09-29T07:11:51;102291.69;;;8.07;77.43
15093;BME280;7647;56.963;-2.211;2018-09-29T07:14:18;102286.11;;;8.15;77.51
15093;BME280;7647;56.963;-2.211;2018-09-29T07:16:46;102278.19;;;8.45;77.00
15093;BME280;7647;56.963;-2.211;2018-09-29T07:19:14;102273.83;;;8.86;75.46
15093;BME280;7647;56.963;-2.211;2018-09-29T07:21:41;102266.16;;;9.63;72.47
15093;BME280;7647;56.963;-2.211;2018-09-29T07:24:09;102256.63;;;10.60;69.08
15093;BME280;7647;56.963;-2.211;2018-09-29T07:26:37;102251.58;;;11.31;66.13
15093;BME280;7647;56.963;-2.211;2018-09-29T07:29:05;102239.14;;;11.97;64.02
15093;BME280;7647;56.963;-2.211;2018-09-29T07:31:32;102220.29;;;12.52;62.05
15093;BME280;7647;56.963;-2.211;2018-09-29T07:34:00;102211.44;;;13.04;59.64
15093;BME280;7647;56.963;-2.211;2018-09-29T07:36:28;102215.00;;;13.14;60.23
15093;BME280;7647;56.963;-2.211;2018-09-29T07:38:55;102216.27;;;13.49;59.38
15093;BME280;7647;56.963;-2.211;2018-09-29T07:41:23;102211.47;;;13.89;58.25
15093;BME280;7647;56.963;-2.211;2018-09-29T07:43:51;102204.84;;;14.43;56.86
15093;BME280;7647;56.963;-2.211;2018-09-29T07:46:19;102216.45;;;14.77;55.48
15093;BME280;7647;56.963;-2.211;2018-09-29T07:48:46;102212.77;;;15.00;54.85
15093;BME280;7647;56.963;-2.211;2018-09-29T07:51:14;102210.31;;;15.33;53.54
15093;BME280;7647;56.963;-2.211;2018-09-29T07:53:42;102213.53;;;15.50;53.07
15093;BME280;7647;56.963;-2.211;2018-09-29T07:56:09;102223.66;;;15.84;52.67
15093;BME280;7647;56.963;-2.211;2018-09-29T07:58:37;102230.97;;;16.13;51.05
15093;BME280;7647;56.963;-2.211;2018-09-29T08:01:05;102229.58;;;16.47;50.38
15093;BME280;7647;56.963;-2.211;2018-09-29T08:03:33;102224.72;;;16.76;49.93
15093;BME280;7647;56.963;-2.211;2018-09-29T08:06:01;102227.84;;;17.05;48.04
15093;BME280;7647;56.963;-2.211;2018-09-29T08:08:28;102218.12;;;17.35;47.96
15093;BME280;7647;56.963;-2.211;2018-09-29T08:10:56;102211.80;;;17.51;47.45
15093;BME280;7647;56.963;-2.211;2018-09-29T08:13:24;102208.38;;;17.61;46.61
15093;BME280;7647;56.963;-2.211;2018-09-29T08:15:51;102215.53;;;17.71;46.26
15093;BME280;7647;56.963;-2.211;2018-09-29T08:18:19;102206.30;;;17.96;47.23
15093;BME280;7647;56.963;-2.211;2018-09-29T08:20:47;102201.94;;;18.14;45.45
15093;BME280;7647;56.963;-2.211;2018-09-29T08:23:14;102186.34;;;18.27;45.29
15093;BME280;7647;56.963;-2.211;2018-09-29T08:25:42;102186.94;;;18.41;45.13
15093;BME280;7647;56.963;-2.211;2018-09-29T08:28:10;102171.17;;;18.47;45.86
15093;BME280;7647;56.963;-2.211;2018-09-29T08:30:38;102177.66;;;18.50;45.30
15093;BME280;7647;56.963;-2.211;2018-09-29T08:33:06;102174.20;;;18.56;46.31
15093;BME280;7647;56.963;-2.211;2018-09-29T08:35:34;102168.79;;;18.75;45.52
15093;BME280;7647;56.963;-2.211;2018-09-29T08:38:02;102162.26;;;19.03;44.18
15093;BME280;7647;56.963;-2.211;2018-09-29T08:40:30;102157.74;;;19.11;44.78
15093;BME280;7647;56.963;-2.211;2018-09-29T08:42:58;102144.85;;;19.34;44.04
15093;BME280;7647;56.963;-2.211;2018-09-29T08:45:26;102140.95;;;19.47;44.34
15093;BME280;7647;56.963;-2.211;2018-09-29T08:47:54;102143.62;;;19.85;43.21
15093;BME280;7647;56.963;-2.211;2018-09-29T08:50:22;102129.07;;;20.00;42.52
15093;BME280;7647;56.963;-2.211;2018-09-29T08:52:50;102115.23;;;20.08;42.32
15093;BME280;7647;56.963;-2.211;2018-09-29T08:55:18;102100.70;;;20.29;43.24
15093;BME280;7647;56.963;-2.211;2018-09-29T08:57:46;102076.41;;;20.47;41.30
15093;BME280;7647;56.963;-2.211;2018-09-29T09:00:14;102074.34;;;20.71;41.34
15093;BME280;7647;56.963;-2.211;2018-09-29T09:02:42;102064.27;;;21.06;40.57
15093;BME280;7647;56.963;-2.211;2018-09-29T09:05:10;102061.14;;;21.37;39.79
15093;BME280;7647;56.963;-2.211;2018-09-29T09:07:39;102053.16;;;21.49;38.59
15093;BME280;7647;56.963;-2.211;2018-09-29T09:10:07;102048.57;;;21.10;39.28
15093;BME280;7647;56.963;-2.211;2018-09-29T09:12:34;102039.37;;;20.79;40.38
15093;BME280;7647;56.963;-2.211;2018-09-29T09:15:02;102028.31;;;20.40;41.32
15093;BME280;7647;56.963;-2.211;2018-09-29T09:17:30;102038.57;;;19.85;42.01
15093;BME280;7647;56.963;-2.211;2018-09-29T09:19:59;102033.07;;;19.44;42.54
15093;BME280;7647;56.963;-2.211;2018-09-29T09:22:28;102033.86;;;19.04;44.28
15093;BME280;7647;56.963;-2.211;2018-09-29T09:24:55;102032.80;;;18.72;44.83
15093;BME280;7647;56.963;-2.211;2018-09-29T09:27:23;102033.08;;;18.35;45.56
15093;BME280;7647;56.963;-2.211;2018-09-29T09:32:58;102039.97;;;17.64;45.62
15093;BME280;7647;56.963;-2.211;2018-09-29T09:35:27;102047.28;;;17.33;47.46
15093;BME280;7647;56.963;-2.211;2018-09-29T09:37:56;102044.94;;;17.05;47.52
15093;BME280;7647;56.963;-2.211;2018-09-29T09:40:28;102034.40;;;16.82;48.06
15093;BME280;7647;56.963;-2.211;2018-09-29T09:42:57;102033.53;;;16.65;48.23
15093;BME280;7647;56.963;-2.211;2018-09-29T09:45:25;102023.98;;;16.44;49.35
15093;BME280;7647;56.963;-2.211;2018-09-29T09:47:53;102025.84;;;16.36;49.16
15093;BME280;7647;56.963;-2.211;2018-09-29T09:53:05;102011.17;;;16.12;49.81
15093;BME280;7647;56.963;-2.211;2018-09-29T09:55:34;102016.95;;;16.09;51.01
15093;BME280;7647;56.963;-2.211;2018-09-29T09:58:04;102014.74;;;16.09;50.93
15093;BME280;7647;56.963;-2.211;2018-09-29T10:00:32;102018.31;;;16.05;49.67
15093;BME280;7647;56.963;-2.211;2018-09-29T10:03:06;102025.64;;;16.00;50.50
15093;BME280;7647;56.963;-2.211;2018-09-29T10:05:39;102026.31;;;16.03;51.54
15093;BME280;7647;56.963;-2.211;2018-09-29T10:08:07;102031.80;;;16.07;51.43
15093;BME280;7647;56.963;-2.211;2018-09-29T10:10:35;102028.55;;;16.07;51.00
15093;BME280;7647;56.963;-2.211;2018-09-29T10:13:03;102022.77;;;16.06;52.02
15093;BME280;7647;56.963;-2.211;2018-09-29T10:15:31;102018.64;;;16.02;51.91
15093;BME280;7647;56.963;-2.211;2018-09-29T10:17:59;102008.59;;;16.03;52.48
15093;BME280;7647;56.963;-2.211;2018-09-29T10:20:27;102013.71;;;16.02;52.79
15093;BME280;7647;56.963;-2.211;2018-09-29T10:22:55;102004.32;;;15.96;52.22
15093;BME280;7647;56.963;-2.211;2018-09-29T10:25:23;101989.37;;;16.04;52.75
15093;BME280;7647;56.963;-2.211;2018-09-29T10:27:51;101990.22;;;16.00;52.44
15093;BME280;7647;56.963;-2.211;2018-09-29T10:30:19;101995.63;;;15.92;53.47
15093;BME280;7647;56.963;-2.211;2018-09-29T10:32:47;101995.45;;;15.86;52.96
15093;BME280;7647;56.963;-2.211;2018-09-29T10:35:15;102000.70;;;15.71;54.25
15093;BME280;7647;56.963;-2.211;2018-09-29T10:37:43;101994.50;;;15.57;53.34
15093;BME280;7647;56.963;-2.211;2018-09-29T10:40:11;102003.52;;;15.53;54.64
15093;BME280;7647;56.963;-2.211;2018-09-29T10:42:39;101996.98;;;15.42;54.87
15093;BME280;7647;56.963;-2.211;2018-09-29T10:45:07;102002.22;;;15.31;54.24
15093;BME280;7647;56.963;-2.211;2018-09-29T10:47:35;102001.68;;;15.23;55.59
15093;BME280;7647;56.963;-2.211;2018-09-29T10:50:03;101985.09;;;15.09;55.17
15093;BME280;7647;56.963;-2.211;2018-09-29T10:52:31;102000.77;;;15.15;55.11
15093;BME280;7647;56.963;-2.211;2018-09-29T10:54:59;101991.88;;;15.04;55.60
15093;BME280;7647;56.963;-2.211;2018-09-29T10:57:27;101988.45;;;15.02;56.03
15093;BME280;7647;56.963;-2.211;2018-09-29T10:59:55;101999.41;;;15.15;55.77
15093;BME280;7647;56.963;-2.211;2018-09-29T11:02:23;101989.98;;;15.35;54.91
15093;BME280;7647;56.963;-2.211;2018-09-29T11:04:51;101991.60;;;15.58;54.12
15093;BME280;7647;56.963;-2.211;2018-09-29T11:07:19;101985.02;;;15.69;52.94
15093;BME280;7647;56.963;-2.211;2018-09-29T11:09:47;101976.70;;;15.79;52.25
15093;BME280;7647;56.963;-2.211;2018-09-29T11:12:15;101979.13;;;15.90;51.68
15093;BME280;7647;56.963;-2.211;2018-09-29T11:14:43;101970.29;;;16.00;51.18
15093;BME280;7647;56.963;-2.211;2018-09-29T11:17:11;101973.35;;;16.26;50.96
15093;BME280;7647;56.963;-2.211;2018-09-29T11:19:39;101971.68;;;16.33;49.86
15093;BME280;7647;56.963;-2.211;2018-09-29T11:22:07;101965.86;;;16.32;48.36
15093;BME280;7647;56.963;-2.211;2018-09-29T11:24:35;101959.23;;;16.26;48.38
15093;BME280;7647;56.963;-2.211;2018-09-29T11:27:03;101947.81;;;16.27;48.43
15093;BME280;7647;56.963;-2.211;2018-09-29T11:29:31;101947.96;;;16.29;49.34
15093;BME280;7647;56.963;-2.211;2018-09-29T11:31:59;101941.69;;;16.33;49.25
15093;BME280;7647;56.963;-2.211;2018-09-29T11:34:26;101935.70;;;16.37;50.52
15093;BME280;7647;56.963;-2.211;2018-09-29T11:36:54;101936.91;;;16.27;49.33
15093;BME280;7647;56.963;-2.211;2018-09-29T11:39:22;101935.37;;;16.24;49.70
15093;BME280;7647;56.963;-2.211;2018-09-29T11:41:50;101923.11;;;16.20;49.83
15093;BME280;7647;56.963;-2.211;2018-09-29T11:44:17;101930.42;;;16.11;50.54
15093;BME280;7647;56.963;-2.211;2018-09-29T11:46:45;101928.05;;;16.04;50.03
15093;BME280;7647;56.963;-2.211;2018-09-29T11:49:13;101925.15;;;15.93;49.77
15093;BME280;7647;56.963;-2.211;2018-09-29T11:51:40;101926.00;;;15.90;50.61
15093;BME280;7647;56.963;-2.211;2018-09-29T11:54:08;101937.20;;;15.79;50.02
15093;BME280;7647;56.963;-2.211;2018-09-29T11:56:36;101921.01;;;15.69;50.75
15093;BME280;7647;56.963;-2.211;2018-09-29T11:59:03;101923.19;;;15.65;50.81
15093;BME280;7647;56.963;-2.211;2018-09-29T12:01:31;101918.47;;;15.67;51.93
15093;BME280;7647;56.963;-2.211;2018-09-29T12:03:59;101916.77;;;15.66;51.33
15093;BME280;7647;56.963;-2.211;2018-09-29T12:06:27;101916.77;;;15.66;52.49
15093;BME280;7647;56.963;-2.211;2018-09-29T12:08:54;101918.47;;;15.71;52.06
15093;BME280;7647;56.963;-2.211;2018-09-29T12:11:22;101912.69;;;15.74;52.52
15093;BME280;7647;56.963;-2.211;2018-09-29T12:13:50;101921.70;;;15.75;51.51
