sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:10:50;8.97;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:13:17;9.77;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:15:45;11.40;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:18:13;9.33;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:20:41;10.57;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:23:14;14.07;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:25:42;10.70;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:28:10;8.77;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:30:38;13.03;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:33:07;8.50;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:35:36;15.60;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:38:04;11.47;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:40:31;10.53;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:42:59;14.50;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:45:45;10.07;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:48:18;11.17;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:50:46;19.07;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:53:17;13.93;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:55:46;15.70;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T02:58:16;10.27;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:00:45;9.80;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:03:30;8.40;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:06:00;11.83;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:08:27;10.07;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:10:55;7.93;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:13:25;16.87;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:18:43;15.70;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:21:11;10.07;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:23:40;12.43;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:26:08;16.60;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:28:36;13.23;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:31:06;12.17;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:33:35;14.80;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:36:04;7.83;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:38:31;11.43;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:41:00;9.17;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:43:29;12.37;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:45:58;13.27;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:48:28;11.90;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:50:55;11.10;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:53:23;9.53;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:55:52;9.23;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T03:58:20;9.13;;;6.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:03:18;15.53;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:05:46;13.33;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:08:22;12.73;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:10:49;15.90;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:13:19;18.17;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:15:47;13.67;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:18:34;15.93;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:21:06;9.83;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:23:34;11.03;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:26:01;12.57;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:28:29;11.57;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:30:57;12.50;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:33:24;10.33;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:35:52;8.37;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:38:19;9.30;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:40:47;8.60;;;5.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:43:15;13.17;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:45:42;6.50;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:48:10;11.10;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:50:39;13.10;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:53:08;9.33;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:55:37;7.43;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T04:58:05;8.73;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:00:33;10.10;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:03:00;10.53;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:05:32;7.77;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:08:17;10.37;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:10:44;11.77;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:13:12;11.60;;;4.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:15:39;11.73;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:18:07;12.83;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:20:42;10.37;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:23:10;9.67;;;4.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:25:38;8.67;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:28:05;10.87;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:30:33;10.03;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:33:01;8.43;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:35:29;9.57;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:37:57;7.27;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:40:24;11.60;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:42:54;7.30;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:45:23;9.03;;;5.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:47:58;6.70;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:50:39;6.00;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:53:09;7.60;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:55:36;11.40;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T05:58:04;6.50;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:00:31;8.50;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:02:59;9.17;;;4.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:05:27;8.20;;;4.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:07:54;8.03;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:10:22;8.27;;;4.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:12:49;14.27;;;5.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:15:17;6.00;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:17:45;8.30;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:20:12;7.50;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:22:40;7.57;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:25:08;7.53;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:27:35;7.10;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:30:03;8.33;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:32:32;6.07;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:34:59;6.90;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:37:27;7.33;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:39:54;8.33;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:42:24;7.87;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:44:53;5.87;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:47:22;6.23;;;3.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:49:51;9.97;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:52:18;9.67;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:54:46;9.00;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:57:14;9.87;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T06:59:41;8.07;;;3.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:02:09;11.10;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:04:36;7.53;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:07:04;4.13;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:09:32;6.73;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:11:59;5.57;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:14:27;7.70;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:16:54;6.57;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:19:22;5.60;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:21:50;5.87;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:24:18;7.13;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:26:45;4.77;;;3.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:29:13;6.27;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:31:41;8.90;;;3.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:34:08;6.13;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:36:37;7.03;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:39:06;12.57;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:41:34;6.27;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:44:02;5.20;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:46:30;6.33;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:48:57;6.70;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:51:25;6.47;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:53:53;6.70;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:56:20;9.20;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T07:58:48;6.53;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:01:15;6.57;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:03:43;6.37;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:06:11;6.90;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:08:38;5.67;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:11:06;5.70;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:13:33;5.10;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:16:01;7.80;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:18:30;5.93;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:21:00;4.60;;;2.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:23:29;10.63;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:26:10;6.17;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:28:51;4.47;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:31:30;5.07;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:34:15;2.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:36:43;10.67;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:39:11;5.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:41:38;3.27;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:44:06;4.73;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:46:34;6.53;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:49:01;9.73;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:51:29;10.50;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:53:56;7.50;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:56:25;7.30;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T08:58:53;4.87;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:01:20;4.03;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:03:48;4.90;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:06:15;4.67;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:08:43;5.00;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:11:11;5.73;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:13:38;7.37;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:16:06;4.70;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:18:33;4.13;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:21:03;8.60;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:23:30;4.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:25:59;4.67;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:28:31;7.40;;;2.73;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:31:13;4.93;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:33:40;7.07;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:36:08;5.00;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:38:36;9.23;;;2.87;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:41:03;4.80;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:43:31;6.93;;;2.47;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:45:59;7.23;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:48:26;4.50;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:50:54;4.63;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:53:24;6.33;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:55:52;5.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T09:58:19;4.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:00:47;4.73;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:03:14;4.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:05:43;10.37;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:08:10;4.40;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:10:38;7.57;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:13:05;6.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:15:33;7.63;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:18:01;10.57;;;3.03;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:20:28;16.10;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:22:56;11.37;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:25:24;15.27;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:28:08;6.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:30:36;17.13;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:33:03;11.83;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:35:31;10.83;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:37:58;7.63;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:40:26;3.93;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:42:55;6.80;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:45:23;4.70;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:47:51;4.83;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:50:18;5.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:52:46;8.47;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:55:13;5.80;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T10:57:42;7.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:00:10;5.87;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:02:40;9.53;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:05:08;8.00;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:07:36;4.33;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:10:04;6.70;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:12:33;3.50;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:15:01;5.90;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:17:29;6.43;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:19:57;4.23;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:22:24;3.17;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:24:52;3.67;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:27:20;8.60;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:29:47;4.37;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:32:33;5.43;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:35:18;7.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:37:48;6.53;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:40:16;5.53;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:42:45;5.40;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:45:12;6.03;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:47:40;3.23;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:50:08;5.83;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:52:35;7.30;;;2.27;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:55:03;7.83;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:57:30;5.43;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T11:59:58;6.20;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:02:26;7.17;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:04:53;5.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:07:21;7.20;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:09:48;13.50;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:12:18;5.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:14:45;9.10;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:17:14;17.30;;;3.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:19:43;11.30;;;3.13;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:22:10;13.57;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:24:38;5.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:27:07;7.13;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:29:52;5.93;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:32:19;14.17;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:34:47;5.97;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:37:14;5.87;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:39:42;9.63;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:42:10;11.60;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:44:37;10.93;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:47:06;7.47;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-05-05T12:49:45;6.53;;;2.40;;
