sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:10:39;2.00;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:13:06;1.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:15:33;2.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:18:00;1.90;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:20:27;1.90;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:22:55;1.90;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:25:22;1.90;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:27:48;1.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:30:15;1.90;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:32:42;1.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:35:09;1.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:37:36;1.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:40:02;1.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:42:29;1.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:44:56;1.60;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:47:23;1.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:49:49;1.60;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:52:16;1.70;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:54:44;1.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:57:10;1.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T01:59:37;1.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:02:04;1.50;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:04:31;1.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:06:57;1.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:09:24;1.50;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:11:51;1.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:14:17;1.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:16:44;1.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:19:11;1.40;78.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:21:38;1.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:24:05;1.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:26:32;1.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:28:59;1.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:31:26;1.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:33:53;1.40;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:36:20;1.50;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:38:46;1.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:41:14;1.50;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:43:41;1.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:46:07;1.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:48:34;1.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:51:01;1.40;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:53:28;1.40;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:55:54;1.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T02:58:21;1.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:00:48;1.30;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:03:15;1.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:05:41;1.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:08:08;1.20;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:10:35;1.10;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:13:02;1.10;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:15:28;1.00;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:17:55;1.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:20:23;0.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:22:49;0.90;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:25:16;0.80;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:27:43;0.70;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:30:10;0.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:32:36;0.70;79.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:35:03;0.70;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:37:30;0.70;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:39:57;0.70;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:42:23;0.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:44:51;1.00;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:47:17;0.90;79.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:49:44;1.00;78.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:52:11;1.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:54:39;1.10;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:57:05;1.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T03:59:32;1.20;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:01:59;1.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:04:26;1.30;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:06:52;1.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:09:19;1.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:11:46;1.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:14:12;1.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:16:39;1.50;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:19:06;1.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:21:33;1.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:23:59;1.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:26:27;1.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:28:54;1.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:31:20;1.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:33:47;1.40;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:36:14;1.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:38:40;1.50;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:41:07;1.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:43:34;1.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:46:01;1.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:48:29;1.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:50:55;1.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:53:22;1.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:55:49;1.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T04:58:16;1.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:00:42;1.60;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:03:09;1.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:05:36;1.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:08:02;1.40;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:10:29;1.30;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:12:56;1.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:15:23;1.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:17:50;1.10;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:20:16;1.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:22:43;1.00;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:25:11;0.90;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:27:37;0.90;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:30:04;0.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:32:31;0.80;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:34:58;0.80;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:37:25;0.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:39:51;0.70;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:42:18;0.70;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:44:45;0.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:47:12;0.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:49:38;0.60;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:52:05;0.60;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:54:32;0.60;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:56:59;0.60;78.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T05:59:26;0.70;79.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:01:53;1.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:04:20;1.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:06:47;1.70;79.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:09:14;2.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:11:41;2.90;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:14:08;2.90;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:16:35;3.40;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:19:02;4.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:21:29;4.10;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:23:56;4.40;74.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:26:22;4.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:28:50;5.10;72.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:31:17;5.30;71.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:33:44;5.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:36:11;5.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:38:37;6.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:41:04;6.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:43:32;7.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:45:58;7.00;70.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:48:26;7.80;68.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:50:53;7.80;68.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:53:19;8.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:55:46;8.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T06:58:13;9.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:00:40;9.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:03:07;10.20;64.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:05:34;10.10;64.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:08:01;10.50;64.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:10:27;10.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:12:54;11.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:15:21;11.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:17:48;11.90;62.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:20:14;12.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:22:41;12.30;62.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:25:08;12.50;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:27:35;12.70;61.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:30:02;13.00;62.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:32:28;13.20;61.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:34:55;13.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:37:22;13.40;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:39:49;13.30;60.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:42:15;13.20;60.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:44:42;13.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:47:09;13.10;61.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:49:36;13.20;61.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:52:03;13.20;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:54:30;13.50;61.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:56:57;13.90;61.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T07:59:24;14.30;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:01:50;14.50;60.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:04:17;14.60;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:06:44;14.80;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:09:11;14.90;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:11:38;14.90;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:14:05;14.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:16:32;15.00;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:18:58;14.80;59.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:21:25;14.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:23:52;14.80;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:26:19;15.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:28:45;15.00;60.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:31:12;15.10;60.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:33:39;15.10;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:36:06;15.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:38:32;15.80;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:40:59;16.20;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:43:26;15.90;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:45:53;15.70;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:48:19;15.70;60.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:50:47;16.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:53:14;16.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:55:41;17.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T08:58:07;17.40;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:00:34;17.20;58.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:03:01;16.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:05:28;16.30;58.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:07:54;15.50;60.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:10:22;14.90;61.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:12:48;14.30;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:15:15;14.20;64.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:17:42;14.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:20:09;14.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:22:35;14.30;62.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:25:03;13.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:27:31;14.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:29:58;14.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:32:24;14.70;63.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:34:52;15.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:37:19;16.50;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:39:46;17.40;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:42:13;17.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:44:39;17.10;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:47:07;16.60;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:49:33;16.50;60.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:52:00;16.70;61.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:54:27;17.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:56:54;17.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T09:59:22;19.10;59.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:01:49;19.60;59.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:04:21;19.50;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:06:48;20.00;57.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:09:16;20.90;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:11:44;20.80;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:14:10;21.30;57.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:16:37;21.80;56.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:19:04;22.30;56.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:21:31;22.60;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:23:58;22.80;55.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:26:25;23.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:28:52;23.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:31:19;23.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:33:45;23.10;54.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:36:12;22.50;55.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:38:39;21.60;55.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:41:05;20.70;55.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:43:32;19.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:46:00;19.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:48:27;19.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:50:53;19.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:53:20;20.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:55:47;21.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T10:58:14;21.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:00:40;21.50;55.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:03:07;21.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:05:34;20.90;55.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:08:01;20.30;54.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:10:28;19.60;55.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:12:54;18.70;55.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:15:21;17.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:17:48;16.70;57.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:20:14;16.70;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:22:41;17.00;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:25:08;17.70;59.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:27:35;18.70;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:30:02;19.30;57.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:32:29;20.30;56.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:34:56;20.30;56.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:37:23;20.20;54.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:39:50;20.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:42:17;20.30;56.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:44:43;20.70;54.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:47:11;21.40;54.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:49:38;21.40;54.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:52:05;21.30;55.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:54:31;20.70;54.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:56:58;19.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T11:59:25;19.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:01:52;19.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:04:18;19.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:06:46;19.90;57.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:09:12;20.50;56.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:11:39;20.70;55.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:14:06;20.50;53.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:16:33;19.20;53.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:18:59;18.60;55.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:21:27;17.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:23:54;17.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:26:21;16.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:28:48;16.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:31:15;16.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:33:41;16.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:36:08;16.10;58.30
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:38:35;15.80;58.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:41:02;15.50;57.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:43:28;15.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:45:56;14.50;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:48:23;14.50;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:50:50;14.90;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:53:16;15.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:55:43;16.00;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T12:58:10;16.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:00:37;17.30;58.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:03:04;17.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:05:30;16.80;58.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:07:57;16.30;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:10:24;15.90;59.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:12:51;16.10;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:15:18;16.30;60.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:17:44;16.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:20:11;16.20;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:22:38;16.00;59.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:25:05;15.70;60.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:27:31;15.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:29:58;14.90;61.20
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:32:25;14.80;59.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:34:52;14.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:37:18;14.30;60.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:39:45;14.20;61.50
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:42:12;14.30;63.10
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:44:39;14.90;64.90
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:47:06;15.60;61.70
7790;DHT22;3939;57.130;-2.087;2018-04-05T13:49:33;15.70;57.60
