sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-06T01:51:30;4.70;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T01:54:01;6.12;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T01:56:30;4.40;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T01:58:59;6.33;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:01:30;10.18;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:04:00;5.17;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:06:30;5.78;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:09:00;7.58;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:11:31;3.83;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:14:00;5.28;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:16:30;4.83;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:19:00;7.97;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:21:31;6.92;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:24:01;4.58;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:26:39;7.47;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:29:09;6.83;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:31:41;7.45;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:34:22;4.78;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:36:53;5.08;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:39:35;5.40;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:42:05;5.08;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:44:34;3.25;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:47:03;3.90;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:49:50;4.35;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:52:20;9.53;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:54:49;7.37;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:57:20;5.90;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T02:59:50;6.90;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:02:20;9.08;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:04:51;4.95;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:07:20;8.48;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:09:49;9.00;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:12:19;6.62;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:14:49;6.45;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:17:19;3.50;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:19:49;7.15;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:22:20;6.80;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:24:52;7.33;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:27:23;6.12;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:29:52;10.05;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:32:21;4.17;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:34:52;4.95;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:37:22;4.15;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:39:51;10.78;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:42:20;3.87;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:44:49;3.92;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:47:20;5.33;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:50:01;7.92;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:52:33;7.72;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:55:04;9.05;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T03:57:35;4.03;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:00:04;9.23;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:02:37;7.00;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:05:08;7.70;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:07:39;5.58;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:10:10;5.45;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:12:39;1.42;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:15:10;6.97;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:17:40;8.70;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:20:11;7.28;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:22:42;8.43;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:25:18;7.08;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:27:49;6.25;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:30:20;4.97;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:32:50;5.45;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:35:19;5.12;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:37:49;5.08;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:40:19;6.12;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:42:49;3.45;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:45:19;13.05;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:47:49;6.42;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:50:20;5.00;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:52:50;6.37;;;2.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:55:30;8.73;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T04:58:01;9.30;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:00:31;4.12;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:03:03;5.12;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:05:32;10.45;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:08:02;5.58;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:10:31;5.60;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:13:02;9.50;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:15:32;4.85;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:18:12;5.45;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:20:42;4.28;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:23:12;9.30;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:25:41;7.70;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:28:11;3.12;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:30:40;6.33;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:33:09;2.25;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:35:38;6.60;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:38:09;5.72;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:40:39;4.53;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:43:09;4.37;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:45:57;4.75;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:48:28;5.65;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:51:02;6.70;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:53:31;7.35;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:56:00;3.35;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T05:58:30;8.63;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:01:00;3.08;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:03:30;7.62;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:05:59;6.85;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:08:29;5.12;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:10:58;7.83;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:13:30;6.70;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:15:59;4.10;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:18:48;5.45;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:21:22;3.05;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:23:57;6.80;;;2.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:26:39;4.17;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:29:09;3.67;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:31:38;5.08;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:34:15;4.97;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:36:58;7.15;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:39:34;3.27;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:42:09;5.50;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:44:38;6.17;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:47:08;12.30;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:49:39;8.48;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:52:08;8.13;;;2.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:54:39;7.65;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:57:10;7.75;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T06:59:44;6.78;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:02:18;9.45;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:05:10;5.60;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:07:47;6.90;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:10:18;6.70;;;2.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:13:06;7.45;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:15:35;11.80;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:18:04;4.92;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:20:33;6.12;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:23:04;4.60;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:25:51;4.45;;;2.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:28:21;6.83;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:30:50;9.98;;;2.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:33:21;10.23;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:35:50;4.67;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:38:19;4.53;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:40:49;3.58;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:43:35;5.92;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:46:22;4.03;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:49:10;6.33;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:51:40;4.55;;;2.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:54:09;4.12;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:56:38;3.95;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T07:59:09;5.15;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:01:39;4.65;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:04:10;4.22;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:06:39;6.70;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:09:09;3.62;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:11:39;5.08;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:14:08;4.50;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:16:39;7.20;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:19:18;6.40;;;2.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:21:48;3.20;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:24:22;3.92;;;1.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:26:51;4.10;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:29:20;9.65;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:31:49;3.72;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:34:18;9.48;;;1.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:36:48;4.72;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:39:19;5.28;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:41:49;3.98;;;1.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:44:19;3.27;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:46:48;3.62;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:49:19;5.90;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:51:48;3.62;;;1.22;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:54:29;4.40;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:57:03;5.37;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T08:59:32;6.90;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:02:01;3.55;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:04:31;2.40;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:07:00;3.75;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:09:29;2.83;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:11:59;2.22;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:14:28;2.60;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:16:58;2.27;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:19:28;0.95;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:21:59;2.58;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:24:28;2.33;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:26:58;2.87;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:29:31;0.95;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:32:09;1.70;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:34:42;2.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:37:20;1.80;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:39:50;3.42;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:42:19;2.08;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:44:49;2.20;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:47:19;4.47;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:50:06;1.05;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:52:38;3.00;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:55:09;1.20;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T09:57:40;3.60;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:00:24;3.45;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:02:58;3.33;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:05:29;1.52;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:10:49;0.78;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:13:20;2.77;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:15:49;2.37;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:18:18;3.42;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:20:48;4.67;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:23:17;2.45;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:25:48;2.85;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:28:18;3.83;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:31:00;2.55;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:33:32;2.08;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:36:03;2.33;;;1.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:38:49;3.15;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:41:28;2.42;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:46:48;4.95;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:49:18;3.45;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:51:48;4.72;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:54:19;6.20;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:56:49;4.35;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T10:59:21;1.60;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:01:50;4.42;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:04:20;3.10;;;1.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:06:50;1.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:09:19;1.90;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:11:49;5.42;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:14:18;3.35;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:16:48;1.90;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:19:18;1.98;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:21:48;2.92;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:24:19;3.77;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:26:49;2.80;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:29:19;3.27;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:31:50;0.68;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:34:23;2.65;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:36:54;3.15;;;1.02;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:39:31;1.12;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:42:00;1.75;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:44:30;3.42;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:46:59;2.33;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:49:29;1.57;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:51:58;1.62;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:57:18;1.07;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T11:59:49;1.00;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:02:18;0.55;;;0.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:04:49;1.60;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:07:19;1.45;;;0.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:09:49;2.67;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:12:20;1.05;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:14:49;2.27;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:17:19;1.30;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:19:48;1.17;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:22:19;1.92;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:24:49;0.82;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:27:18;4.50;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:30:07;1.35;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:32:38;8.40;;;2.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:35:09;29.25;;;5.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:37:38;6.45;;;2.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:40:10;5.58;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:42:39;15.15;;;6.05;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:45:10;12.40;;;4.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:47:41;4.83;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:50:14;10.00;;;2.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:52:44;12.33;;;4.92;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:55:13;4.53;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T12:57:45;2.60;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T13:00:15;2.00;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T13:02:50;2.33;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-06T13:05:19;2.15;;;0.93;;
