sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:37:17;7.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:39:50;7.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:42:27;7.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:44:58;7.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:47:29;7.40;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:50:00;7.40;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:52:30;7.40;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:55:02;7.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T01:57:32;7.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:00:03;7.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:02:36;7.40;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:05:06;7.40;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:07:36;7.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:10:05;7.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:12:35;7.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:15:06;7.40;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:17:36;7.40;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:20:06;7.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:22:35;7.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:25:06;7.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:27:36;7.40;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:30:07;7.40;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:35:18;7.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:37:48;7.40;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:40:17;7.40;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:42:47;7.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:45:17;7.40;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:47:48;7.40;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:50:18;7.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:52:54;7.40;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:55:28;7.40;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T02:58:00;7.40;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:00:34;7.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:03:20;7.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:05:53;7.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:08:26;7.40;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:10:56;7.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:13:25;7.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:15:55;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:18:31;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:21:03;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:23:33;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:26:04;7.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:28:34;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:31:04;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:33:35;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:36:07;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:38:37;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:41:08;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:43:38;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:46:08;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:48:39;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:51:09;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:53:39;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:56:09;7.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T03:58:38;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:01:08;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:03:38;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:06:08;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:08:37;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:11:07;7.50;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:13:38;7.50;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:16:08;7.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:18:38;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:21:09;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:23:39;7.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:26:09;7.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:31:20;7.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:33:50;7.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:36:20;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:38:51;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:41:21;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:43:51;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:46:21;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:48:51;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:51:22;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:53:52;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:56:22;7.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T04:58:53;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:01:23;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:03:53;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:06:24;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:08:58;7.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:11:30;7.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:14:00;7.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:16:30;7.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:19:01;7.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:21:31;7.70;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:24:01;7.70;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:26:30;7.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:29:02;7.70;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:31:41;7.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:34:11;7.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:36:40;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:39:12;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:41:41;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:44:11;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:46:41;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:49:13;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:51:43;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:54:13;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:57:03;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T05:59:52;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:02:22;7.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:04:56;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:07:26;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:09:56;7.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:12:26;7.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:14:59;7.80;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:17:33;7.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:20:21;7.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:23:08;7.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:25:42;7.80;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:28:23;7.80;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:30:57;7.80;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:33:45;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:36:17;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:38:49;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:41:22;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:43:58;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:46:31;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:49:07;7.90;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:51:54;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:54:27;7.90;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:57:01;7.90;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T06:59:41;7.90;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:02:31;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:05:09;7.90;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:07:40;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:10:13;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:12:55;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:15:26;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:17:57;7.90;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:20:28;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:22:58;7.90;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:25:28;7.90;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:27:59;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:30:37;7.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:33:24;7.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:36:14;7.90;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:38:55;7.90;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:41:31;7.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:44:03;7.90;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:46:38;7.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:49:22;7.90;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:51:54;7.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:54:49;7.90;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T07:57:37;8.00;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:00:08;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:02:38;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:05:08;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:07:38;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:10:08;8.00;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:12:38;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:15:10;8.00;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:17:41;7.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:20:11;7.90;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:22:41;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:25:12;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:27:43;8.00;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:30:15;8.00;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:32:45;8.00;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:35:16;8.00;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:37:46;8.10;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:40:17;8.10;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:42:47;8.10;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:48:00;8.10;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:50:30;8.10;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:53:00;8.10;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:55:30;8.10;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T08:58:00;8.20;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:00:31;8.20;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:03:01;8.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:05:31;8.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:08:01;8.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:10:49;8.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:13:19;8.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:16:08;8.50;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:18:38;8.60;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:21:24;8.60;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:23:55;8.60;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:26:43;8.60;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:29:15;8.60;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:31:58;8.60;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:35:05;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:37:48;8.60;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:40:22;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:43:05;8.60;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:45:48;8.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:48:19;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:50:49;8.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:53:18;8.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:55:50;8.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T09:58:20;8.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:00:52;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:03:23;8.50;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:06:06;8.60;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:08:36;8.50;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:11:08;8.50;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:13:37;8.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:16:08;8.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:18:39;8.40;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:21:09;8.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:23:38;8.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:26:26;8.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:28:56;8.50;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:31:28;8.60;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:33:57;8.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:36:27;8.50;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:38:57;8.50;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:41:33;8.50;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:44:04;8.50;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:46:39;8.50;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:49:10;8.50;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:51:41;8.60;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:54:29;8.60;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T10:57:13;8.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:00:01;8.60;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:02:33;8.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:05:05;8.60;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:07:36;8.60;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:10:07;8.60;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:12:39;8.70;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:15:09;8.70;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:17:40;8.60;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:20:10;8.70;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:22:40;8.70;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:25:10;8.70;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:27:40;8.70;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:30:10;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:32:42;8.80;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:35:12;8.80;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:37:43;8.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:40:13;8.70;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:42:43;8.70;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:45:13;8.70;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:47:43;8.70;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:50:15;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:52:45;8.70;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:55:16;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T11:57:46;8.70;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:00:16;8.70;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:02:48;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:05:19;8.80;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:07:51;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:10:22;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:13:12;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:15:43;8.70;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:18:20;8.80;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:20:52;8.80;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:23:31;8.70;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:26:05;8.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:28:53;8.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:31:37;8.70;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:34:40;8.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:37:19;8.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:40:07;8.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:42:38;8.80;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:45:13;8.80;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:47:53;8.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:50:27;8.80;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:53:04;8.80;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:55:39;8.70;93.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T12:58:22;8.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:00:54;8.70;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:03:32;8.70;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:06:07;8.70;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:08:41;8.70;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:11:30;8.70;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:14:05;8.70;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:16:42;8.80;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:19:30;8.80;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:22:31;8.80;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:25:06;8.80;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:27:49;8.90;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:30:20;8.90;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:32:50;8.90;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:35:20;8.80;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:37:50;8.80;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:40:20;8.80;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:42:50;8.80;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:45:21;8.90;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:47:56;8.90;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:50:29;8.90;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:53:02;9.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:55:33;9.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T13:58:22;9.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:00:57;9.00;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:03:28;9.00;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:05:58;9.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:08:28;9.00;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:10:58;9.00;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:13:27;9.00;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:15:57;9.00;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:18:27;9.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:21:00;9.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:23:30;9.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:26:00;8.90;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:28:30;8.90;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:31:01;8.90;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-16T14:33:31;9.00;93.00
