sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:24:21;12.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:26:49;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:29:17;12.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:31:45;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:34:13;12.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:36:41;12.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:39:09;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:41:39;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:44:07;12.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:46:37;11.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:49:05;11.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:51:34;11.90;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:54:02;11.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:56:30;11.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T01:58:58;11.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:01:26;11.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:03:54;11.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:06:22;11.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:08:50;11.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:11:18;11.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:13:46;11.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:16:14;11.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:18:42;11.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:21:10;11.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:23:38;12.00;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:26:06;12.00;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:28:34;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:31:02;12.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:33:34;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:36:02;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:38:30;12.00;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:40:58;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:43:26;12.00;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:45:54;12.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:48:23;12.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:50:51;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:53:19;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:55:47;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T02:58:15;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:00:43;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:03:11;11.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:05:39;11.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:08:07;11.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:10:35;11.90;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:13:04;11.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:15:32;11.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:18:00;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:20:28;11.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:22:56;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:25:24;12.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:27:52;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:30:20;12.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:32:50;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:35:19;12.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:37:47;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:40:17;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:42:47;12.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:45:17;12.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:47:46;12.10;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:50:15;12.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:52:45;12.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:55:13;12.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T03:57:42;12.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:00:11;12.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:02:41;12.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:05:09;12.10;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:07:37;12.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:10:07;12.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:12:35;12.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:15:05;12.10;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:17:33;12.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:20:01;12.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:22:29;12.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:24:57;12.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:27:25;12.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:29:53;12.00;79.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:32:21;12.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:34:49;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:37:17;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:39:45;12.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:42:13;12.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:44:41;12.00;79.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:47:09;12.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:49:37;12.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:52:05;12.00;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:54:33;11.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:57:01;11.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T04:59:29;11.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:01:57;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:04:25;11.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:06:53;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:09:21;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:11:49;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:14:17;11.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:16:45;12.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:19:13;12.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:21:41;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:24:09;12.00;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:26:37;12.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:29:05;12.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:31:33;11.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:34:01;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:36:29;11.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:38:57;11.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:41:25;11.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:43:53;11.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:46:21;11.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:48:49;11.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:51:17;11.80;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:53:45;11.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:56:13;11.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T05:58:41;11.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:01:09;11.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:03:37;11.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:06:05;11.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:08:33;11.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:11:01;11.50;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:13:29;11.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:15:57;11.50;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:18:25;11.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:20:53;11.40;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:23:21;11.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:25:49;11.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:28:17;11.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:30:45;11.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:33:13;11.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:35:41;11.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:38:09;11.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:43:16;11.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:45:44;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:50:53;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:53:21;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:55:49;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T06:58:17;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:00:45;11.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:03:13;11.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:05:41;11.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:08:09;11.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:10:37;11.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:13:05;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:15:33;11.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:18:06;11.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:20:36;11.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:23:05;11.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:25:33;11.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:28:01;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:30:29;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:32:57;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:35:25;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:37:53;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:40:21;11.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:42:49;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:45:17;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:47:45;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:50:14;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:52:43;11.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:55:12;11.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T07:57:40;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:00:12;11.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:02:41;11.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:05:10;11.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:07:38;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:10:07;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:12:36;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:15:07;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:17:34;11.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:20:03;11.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:22:31;11.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:24:59;11.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:27:27;11.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:29:55;11.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:32:23;11.00;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:34:51;11.00;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:37:20;11.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:39:48;10.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:42:16;10.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:44:44;10.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:47:12;10.80;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:49:40;10.80;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:52:08;10.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:54:36;10.80;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:57:05;10.80;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T08:59:33;10.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:02:01;10.90;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:04:29;10.90;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:06:57;11.00;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:09:25;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:11:53;11.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:14:21;11.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:16:49;11.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:19:17;11.10;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:21:45;11.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:24:13;11.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:26:41;11.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:29:09;11.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:31:37;11.20;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:34:05;11.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:36:34;11.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:39:02;11.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:41:31;11.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:43:59;11.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:46:27;11.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:48:55;11.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:51:23;11.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:53:51;11.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:56:19;11.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T09:58:47;11.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:01:15;11.50;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:03:43;11.50;82.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:06:11;11.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:08:39;11.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:11:07;11.60;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:13:35;11.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:16:03;11.70;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:18:31;11.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:20:59;11.80;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:23:27;11.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:25:55;11.90;82.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:28:23;11.90;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:30:51;12.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:33:19;12.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:35:47;12.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:38:15;12.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:40:43;12.10;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:43:11;12.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:45:39;12.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:48:07;12.30;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:50:35;12.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:53:04;12.30;81.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:55:32;12.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T10:58:00;12.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:00:28;12.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:03:02;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:05:35;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:08:04;12.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:10:32;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:13:00;12.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:15:29;12.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:17:57;12.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:20:25;12.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:22:53;12.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:25:22;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:27:50;12.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:30:18;12.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:32:47;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:35:15;12.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:37:44;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:40:12;12.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:42:41;12.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:45:12;12.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:47:41;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:50:10;12.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:52:40;12.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:55:08;12.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T11:57:37;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:00:13;12.40;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:02:56;12.40;81.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:05:26;12.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:07:54;12.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:10:22;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:12:51;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:15:20;12.30;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:17:48;12.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:20:16;12.20;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:22:45;12.20;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:25:13;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:27:44;12.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:30:13;12.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:32:43;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:35:12;12.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:37:40;12.20;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:40:09;12.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:42:38;12.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:45:07;12.20;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:47:36;12.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:50:05;12.30;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:52:33;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:55:02;12.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:57:30;12.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T12:59:58;12.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:02:26;12.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:04:54;12.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:07:22;12.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:09:49;12.30;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:12:18;12.30;80.50
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:14:46;12.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:17:14;12.40;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:19:42;12.40;80.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:22:09;12.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:24:37;12.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:27:05;12.50;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:29:33;12.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:32:01;12.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:34:29;12.60;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:36:57;12.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:39:25;12.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:41:53;12.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:44:21;12.60;80.60
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:46:49;12.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:49:17;12.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:51:45;12.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:54:13;12.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:56:41;12.70;80.40
8555;DHT22;4315;57.146;-2.114;2018-11-18T13:59:09;12.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-11-18T14:01:38;12.60;79.80
