sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:04:45;11.50;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:07:12;10.23;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:09:40;12.77;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:12:07;9.63;;;3.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:14:35;7.23;;;3.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:17:03;9.70;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:19:30;17.00;;;4.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:21:58;8.30;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:24:25;12.27;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:26:53;12.83;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:29:21;15.20;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:31:48;13.13;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:34:16;17.10;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:36:43;20.73;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:39:11;10.60;;;3.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:41:39;12.93;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:44:06;16.37;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:46:34;8.77;;;2.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:49:01;19.13;;;3.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:51:29;14.13;;;3.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:53:57;9.73;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:56:24;14.50;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T05:58:52;11.83;;;3.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:01:19;10.00;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:03:47;12.63;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:06:15;13.97;;;3.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:08:42;12.67;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:11:10;10.27;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:13:37;15.10;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:16:05;15.63;;;3.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:18:33;8.30;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:21:00;18.40;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:23:28;10.97;;;3.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:25:55;11.87;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:28:23;14.60;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:30:50;17.67;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:33:18;9.57;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:35:46;10.87;;;3.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:38:13;20.60;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:40:41;15.97;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:43:08;10.60;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:45:36;15.37;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:48:04;12.50;;;3.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:50:31;8.77;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:52:59;9.80;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:55:26;9.73;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T06:58:08;16.27;;;3.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:00:35;15.70;;;3.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:03:04;9.67;;;3.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:05:32;9.87;;;3.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:08:01;13.87;;;4.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:10:29;11.43;;;3.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:12:56;14.43;;;3.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:15:24;15.00;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:17:52;12.20;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:20:19;12.83;;;3.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:22:47;15.63;;;3.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:25:14;9.03;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:27:42;14.43;;;4.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:30:10;12.73;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:32:37;16.07;;;3.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:35:05;13.33;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:37:32;20.33;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:40:00;15.20;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:42:28;20.53;;;4.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:44:55;11.47;;;4.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:47:23;14.77;;;4.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:49:51;11.87;;;3.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:52:18;12.50;;;5.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:54:46;13.20;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:57:13;12.03;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T07:59:41;12.33;;;4.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:02:09;9.53;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:04:36;13.20;;;4.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:07:04;14.70;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:09:31;12.47;;;4.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:11:59;13.70;;;4.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:14:27;15.07;;;4.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:16:54;13.73;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:19:22;19.27;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:21:49;21.43;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:24:17;18.53;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:26:45;20.83;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:29:12;14.63;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:31:40;15.87;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:34:07;20.97;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:36:35;16.93;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:39:03;18.80;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:41:31;16.27;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:43:59;12.50;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:46:26;28.07;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:48:54;18.10;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:51:21;17.90;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:53:49;22.13;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:56:17;15.73;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T08:58:44;17.57;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:01:12;18.13;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:03:39;22.43;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:06:07;12.63;;;5.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:08:35;21.10;;;6.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:11:02;20.93;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:13:30;17.23;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:15:57;19.67;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:18:25;20.03;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:20:53;14.03;;;6.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:23:20;18.40;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:25:48;24.57;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:28:15;22.93;;;6.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:30:43;21.33;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:33:11;17.03;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:35:38;14.13;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:38:06;20.77;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:40:33;27.50;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:43:01;18.03;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:45:30;19.27;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:48:02;23.10;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:50:37;19.20;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:53:12;17.33;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:55:46;16.33;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T09:58:16;26.20;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:00:44;21.93;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:03:11;19.93;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:05:39;19.63;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:08:06;17.37;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:10:34;16.13;;;5.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:13:02;11.50;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:15:29;18.00;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:17:57;14.93;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:20:24;18.47;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:22:52;19.30;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:25:20;16.97;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:27:47;17.83;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:30:15;16.57;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:32:43;14.50;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:35:11;15.07;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:37:38;20.30;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:40:12;20.57;;;5.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:42:41;15.73;;;5.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:45:09;18.07;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:47:37;18.57;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:50:06;13.47;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:52:35;20.90;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:55:03;15.80;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T10:57:32;13.10;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:00:00;14.03;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:02:31;25.20;;;5.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:04:59;15.13;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:07:26;15.53;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:09:54;13.60;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:12:21;14.10;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:14:49;16.07;;;5.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:17:17;17.93;;;5.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:19:44;13.67;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:22:12;21.73;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:24:40;21.13;;;5.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:27:12;15.30;;;5.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:29:42;17.07;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:32:09;27.80;;;7.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:34:37;18.77;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:37:04;12.80;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:39:32;18.63;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:42:00;28.23;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:44:27;15.53;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:46:55;21.07;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:49:23;19.73;;;6.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:51:50;15.03;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:54:23;15.60;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:56:47;19.27;;;6.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T11:59:15;16.63;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:01:43;28.30;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:04:10;18.70;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:06:38;18.63;;;7.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:09:05;17.47;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:11:33;17.30;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:14:01;17.70;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:16:28;15.00;;;5.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:18:56;17.03;;;6.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:21:24;14.77;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:23:56;16.63;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:26:43;20.10;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:29:18;13.93;;;5.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:31:50;16.70;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:34:18;15.47;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:36:45;13.83;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-17T12:39:13;17.00;;;6.23;;
