sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-11T09:19:36;101272.48;;;14.82;39.93
15093;BME280;7647;56.963;-2.211;2019-03-11T09:22:04;101276.88;;;14.92;38.51
15093;BME280;7647;56.963;-2.211;2019-03-11T09:24:31;101276.16;;;14.98;38.75
15093;BME280;7647;56.963;-2.211;2019-03-11T09:26:59;101268.38;;;15.18;37.97
15093;BME280;7647;56.963;-2.211;2019-03-11T09:29:26;101270.91;;;15.19;37.43
15093;BME280;7647;56.963;-2.211;2019-03-11T09:31:54;101275.64;;;15.25;37.20
15093;BME280;7647;56.963;-2.211;2019-03-11T09:34:21;101278.88;;;15.25;37.84
15093;BME280;7647;56.963;-2.211;2019-03-11T09:36:49;101277.08;;;15.40;37.48
15093;BME280;7647;56.963;-2.211;2019-03-11T09:39:16;101281.56;;;15.56;36.60
15093;BME280;7647;56.963;-2.211;2019-03-11T09:41:44;101279.88;;;15.51;36.36
15093;BME280;7647;56.963;-2.211;2019-03-11T09:44:12;101283.92;;;15.55;37.35
15093;BME280;7647;56.963;-2.211;2019-03-11T09:46:39;101279.20;;;15.53;36.41
15093;BME280;7647;56.963;-2.211;2019-03-11T09:49:07;101292.57;;;15.63;36.78
15093;BME280;7647;56.963;-2.211;2019-03-11T09:51:34;101296.70;;;15.54;36.94
15093;BME280;7647;56.963;-2.211;2019-03-11T09:54:02;101296.66;;;15.36;37.35
15093;BME280;7647;56.963;-2.211;2019-03-11T09:56:29;101301.63;;;15.05;37.66
15093;BME280;7647;56.963;-2.211;2019-03-11T09:58:57;101293.89;;;14.86;38.47
15093;BME280;7647;56.963;-2.211;2019-03-11T10:01:24;101295.49;;;14.72;38.25
15093;BME280;7647;56.963;-2.211;2019-03-11T10:03:52;101300.63;;;14.63;39.05
15093;BME280;7647;56.963;-2.211;2019-03-11T10:06:19;101304.17;;;14.71;38.86
15093;BME280;7647;56.963;-2.211;2019-03-11T10:08:47;101305.78;;;14.89;38.96
15093;BME280;7647;56.963;-2.211;2019-03-11T10:11:14;101306.44;;;14.95;38.61
15093;BME280;7647;56.963;-2.211;2019-03-11T10:13:42;101318.30;;;15.02;39.70
15093;BME280;7647;56.963;-2.211;2019-03-11T10:16:09;101312.23;;;14.92;37.83
15093;BME280;7647;56.963;-2.211;2019-03-11T10:18:37;101315.84;;;14.84;37.67
15093;BME280;7647;56.963;-2.211;2019-03-11T10:21:05;101325.91;;;14.79;38.61
15093;BME280;7647;56.963;-2.211;2019-03-11T10:23:32;101323.84;;;14.81;38.98
15093;BME280;7647;56.963;-2.211;2019-03-11T10:26:00;101320.81;;;14.76;38.94
15093;BME280;7647;56.963;-2.211;2019-03-11T10:28:27;101326.59;;;14.69;38.00
15093;BME280;7647;56.963;-2.211;2019-03-11T10:30:55;101327.98;;;14.65;39.24
15093;BME280;7647;56.963;-2.211;2019-03-11T10:33:22;101326.98;;;14.66;37.91
15093;BME280;7647;56.963;-2.211;2019-03-11T10:35:50;101336.17;;;14.57;37.31
15093;BME280;7647;56.963;-2.211;2019-03-11T10:38:17;101333.97;;;14.56;37.46
15093;BME280;7647;56.963;-2.211;2019-03-11T10:40:45;101340.59;;;14.50;38.11
15093;BME280;7647;56.963;-2.211;2019-03-11T10:43:12;101341.93;;;14.46;36.82
15093;BME280;7647;56.963;-2.211;2019-03-11T10:45:40;101337.22;;;14.40;36.50
15093;BME280;7647;56.963;-2.211;2019-03-11T10:48:08;101348.09;;;14.31;35.49
15093;BME280;7647;56.963;-2.211;2019-03-11T10:50:35;101348.45;;;14.20;35.87
15093;BME280;7647;56.963;-2.211;2019-03-11T10:53:03;101357.62;;;14.23;36.10
15093;BME280;7647;56.963;-2.211;2019-03-11T10:55:30;101361.02;;;14.17;36.66
15093;BME280;7647;56.963;-2.211;2019-03-11T10:57:58;101361.68;;;14.19;36.52
15093;BME280;7647;56.963;-2.211;2019-03-11T11:00:27;101367.16;;;14.03;36.89
15093;BME280;7647;56.963;-2.211;2019-03-11T11:03:01;101367.47;;;13.96;37.02
15093;BME280;7647;56.963;-2.211;2019-03-11T11:05:28;101369.34;;;13.95;37.07
15093;BME280;7647;56.963;-2.211;2019-03-11T11:07:56;101376.66;;;14.07;37.53
15093;BME280;7647;56.963;-2.211;2019-03-11T11:10:23;101385.48;;;14.13;36.78
15093;BME280;7647;56.963;-2.211;2019-03-11T11:12:51;101384.97;;;14.13;36.21
15093;BME280;7647;56.963;-2.211;2019-03-11T11:15:23;101386.82;;;13.88;36.82
15093;BME280;7647;56.963;-2.211;2019-03-11T11:17:51;101392.56;;;13.69;37.70
15093;BME280;7647;56.963;-2.211;2019-03-11T11:20:19;101398.51;;;13.60;37.61
15093;BME280;7647;56.963;-2.211;2019-03-11T11:22:47;101413.11;;;13.63;37.45
15093;BME280;7647;56.963;-2.211;2019-03-11T11:25:16;101413.77;;;13.65;38.05
15093;BME280;7647;56.963;-2.211;2019-03-11T11:27:44;101422.39;;;13.53;38.27
15093;BME280;7647;56.963;-2.211;2019-03-11T11:30:17;101426.64;;;13.59;39.10
15093;BME280;7647;56.963;-2.211;2019-03-11T11:32:45;101424.91;;;13.46;38.95
15093;BME280;7647;56.963;-2.211;2019-03-11T11:35:13;101431.30;;;13.25;39.84
15093;BME280;7647;56.963;-2.211;2019-03-11T11:37:41;101433.44;;;13.13;40.27
15093;BME280;7647;56.963;-2.211;2019-03-11T11:40:25;101427.94;;;13.01;40.31
15093;BME280;7647;56.963;-2.211;2019-03-11T11:42:53;101439.77;;;12.95;40.17
15093;BME280;7647;56.963;-2.211;2019-03-11T11:45:31;101437.54;;;12.87;40.83
15093;BME280;7647;56.963;-2.211;2019-03-11T11:47:58;101435.27;;;12.78;40.93
15093;BME280;7647;56.963;-2.211;2019-03-11T11:50:26;101436.22;;;12.69;40.28
15093;BME280;7647;56.963;-2.211;2019-03-11T11:52:54;101435.08;;;12.76;39.62
15093;BME280;7647;56.963;-2.211;2019-03-11T11:55:21;101437.74;;;12.93;40.49
15093;BME280;7647;56.963;-2.211;2019-03-11T11:57:49;101439.65;;;13.05;39.74
15093;BME280;7647;56.963;-2.211;2019-03-11T12:00:24;101444.94;;;13.11;39.97
15093;BME280;7647;56.963;-2.211;2019-03-11T12:02:53;101438.49;;;13.12;39.86
15093;BME280;7647;56.963;-2.211;2019-03-11T12:05:21;101436.50;;;13.22;39.76
15093;BME280;7647;56.963;-2.211;2019-03-11T12:07:49;101433.35;;;13.27;40.35
15093;BME280;7647;56.963;-2.211;2019-03-11T12:10:27;101439.11;;;13.28;40.68
15093;BME280;7647;56.963;-2.211;2019-03-11T12:12:54;101433.16;;;13.24;40.49
15093;BME280;7647;56.963;-2.211;2019-03-11T12:15:22;101444.22;;;13.01;38.18
15093;BME280;7647;56.963;-2.211;2019-03-11T12:17:49;101450.92;;;12.88;39.50
15093;BME280;7647;56.963;-2.211;2019-03-11T12:20:24;101444.76;;;12.78;40.77
15093;BME280;7647;56.963;-2.211;2019-03-11T12:22:51;101440.80;;;12.68;39.96
15093;BME280;7647;56.963;-2.211;2019-03-11T12:25:19;101454.86;;;12.68;40.27
15093;BME280;7647;56.963;-2.211;2019-03-11T12:27:47;101450.89;;;12.58;41.59
15093;BME280;7647;56.963;-2.211;2019-03-11T12:30:22;101453.70;;;12.48;41.29
15093;BME280;7647;56.963;-2.211;2019-03-11T12:32:50;101448.23;;;12.40;40.57
15093;BME280;7647;56.963;-2.211;2019-03-11T12:35:18;101436.34;;;12.33;41.22
15093;BME280;7647;56.963;-2.211;2019-03-11T12:37:45;101435.89;;;12.20;41.93
15093;BME280;7647;56.963;-2.211;2019-03-11T12:40:17;101442.03;;;12.08;41.75
15093;BME280;7647;56.963;-2.211;2019-03-11T12:42:45;101444.00;;;12.02;41.87
15093;BME280;7647;56.963;-2.211;2019-03-11T12:45:24;101444.63;;;11.96;41.93
15093;BME280;7647;56.963;-2.211;2019-03-11T12:47:48;101438.87;;;11.95;42.66
15093;BME280;7647;56.963;-2.211;2019-03-11T12:50:23;101443.23;;;11.92;42.09
15093;BME280;7647;56.963;-2.211;2019-03-11T12:52:48;101454.88;;;11.88;42.87
15093;BME280;7647;56.963;-2.211;2019-03-11T12:55:16;101452.75;;;11.82;43.52
15093;BME280;7647;56.963;-2.211;2019-03-11T12:57:43;101456.27;;;11.78;42.79
15093;BME280;7647;56.963;-2.211;2019-03-11T13:00:13;101448.31;;;11.77;42.02
15093;BME280;7647;56.963;-2.211;2019-03-11T13:02:41;101447.61;;;11.75;42.53
15093;BME280;7647;56.963;-2.211;2019-03-11T13:05:09;101447.23;;;11.70;42.04
15093;BME280;7647;56.963;-2.211;2019-03-11T13:07:37;101451.29;;;11.70;42.56
15093;BME280;7647;56.963;-2.211;2019-03-11T13:10:16;101466.81;;;11.68;41.78
15093;BME280;7647;56.963;-2.211;2019-03-11T13:12:43;101455.92;;;11.60;41.23
15093;BME280;7647;56.963;-2.211;2019-03-11T13:15:12;101459.91;;;11.55;42.40
15093;BME280;7647;56.963;-2.211;2019-03-11T13:17:40;101450.13;;;11.59;42.94
15093;BME280;7647;56.963;-2.211;2019-03-11T13:20:16;101454.19;;;11.59;42.65
15093;BME280;7647;56.963;-2.211;2019-03-11T13:22:46;101451.22;;;11.66;43.05
15093;BME280;7647;56.963;-2.211;2019-03-11T13:25:13;101447.88;;;11.68;43.24
15093;BME280;7647;56.963;-2.211;2019-03-11T13:27:41;101448.38;;;11.67;41.41
15093;BME280;7647;56.963;-2.211;2019-03-11T13:30:13;101448.81;;;11.63;40.43
15093;BME280;7647;56.963;-2.211;2019-03-11T13:32:40;101451.86;;;11.60;40.96
15093;BME280;7647;56.963;-2.211;2019-03-11T13:35:09;101460.45;;;11.59;40.66
15093;BME280;7647;56.963;-2.211;2019-03-11T13:37:37;101461.42;;;11.54;39.88
15093;BME280;7647;56.963;-2.211;2019-03-11T13:40:07;101455.97;;;11.50;41.27
15093;BME280;7647;56.963;-2.211;2019-03-11T13:42:35;101465.98;;;11.53;43.19
15093;BME280;7647;56.963;-2.211;2019-03-11T13:45:04;101463.17;;;11.45;43.83
15093;BME280;7647;56.963;-2.211;2019-03-11T13:47:32;101463.47;;;11.42;44.85
15093;BME280;7647;56.963;-2.211;2019-03-11T13:49:59;101466.17;;;11.42;45.53
15093;BME280;7647;56.963;-2.211;2019-03-11T13:52:27;101449.81;;;11.44;46.17
15093;BME280;7647;56.963;-2.211;2019-03-11T13:54:54;101452.59;;;11.52;46.87
15093;BME280;7647;56.963;-2.211;2019-03-11T13:57:22;101449.53;;;11.65;45.99
15093;BME280;7647;56.963;-2.211;2019-03-11T13:59:49;101443.00;;;11.71;46.37
15093;BME280;7647;56.963;-2.211;2019-03-11T14:02:17;101449.23;;;11.68;44.52
15093;BME280;7647;56.963;-2.211;2019-03-11T14:04:44;101448.89;;;11.67;41.70
15093;BME280;7647;56.963;-2.211;2019-03-11T14:07:12;101444.83;;;11.67;41.28
15093;BME280;7647;56.963;-2.211;2019-03-11T14:09:40;101448.17;;;11.65;41.16
15093;BME280;7647;56.963;-2.211;2019-03-11T14:12:07;101437.89;;;11.68;43.47
15093;BME280;7647;56.963;-2.211;2019-03-11T14:14:35;101420.17;;;11.70;43.33
15093;BME280;7647;56.963;-2.211;2019-03-11T14:17:02;101424.91;;;11.72;44.44
15093;BME280;7647;56.963;-2.211;2019-03-11T14:19:30;101423.41;;;11.73;43.53
15093;BME280;7647;56.963;-2.211;2019-03-11T14:21:57;101419.19;;;11.75;42.32
15093;BME280;7647;56.963;-2.211;2019-03-11T14:24:25;101426.73;;;11.67;42.56
15093;BME280;7647;56.963;-2.211;2019-03-11T14:26:52;101422.50;;;11.69;42.99
15093;BME280;7647;56.963;-2.211;2019-03-11T14:29:20;101422.64;;;11.63;43.01
15093;BME280;7647;56.963;-2.211;2019-03-11T14:31:47;101422.47;;;11.65;43.11
15093;BME280;7647;56.963;-2.211;2019-03-11T14:34:15;101422.37;;;11.70;43.35
15093;BME280;7647;56.963;-2.211;2019-03-11T14:36:42;101410.42;;;11.77;43.04
15093;BME280;7647;56.963;-2.211;2019-03-11T14:39:10;101414.92;;;11.72;42.85
15093;BME280;7647;56.963;-2.211;2019-03-11T14:41:38;101409.82;;;11.69;43.10
15093;BME280;7647;56.963;-2.211;2019-03-11T14:44:05;101400.18;;;11.67;43.39
15093;BME280;7647;56.963;-2.211;2019-03-11T14:46:33;101401.36;;;11.68;43.92
15093;BME280;7647;56.963;-2.211;2019-03-11T14:49:00;101401.59;;;11.75;44.63
15093;BME280;7647;56.963;-2.211;2019-03-11T14:51:28;101400.78;;;11.78;45.67
15093;BME280;7647;56.963;-2.211;2019-03-11T14:53:55;101406.23;;;11.83;46.07
15093;BME280;7647;56.963;-2.211;2019-03-11T14:56:23;101404.53;;;11.82;45.05
15093;BME280;7647;56.963;-2.211;2019-03-11T14:58:50;101403.52;;;11.83;46.30
15093;BME280;7647;56.963;-2.211;2019-03-11T15:01:18;101403.49;;;11.78;46.24
15093;BME280;7647;56.963;-2.211;2019-03-11T15:03:45;101405.77;;;11.69;45.56
15093;BME280;7647;56.963;-2.211;2019-03-11T15:06:13;101399.74;;;11.58;45.92
15093;BME280;7647;56.963;-2.211;2019-03-11T15:08:40;101393.55;;;11.47;45.78
15093;BME280;7647;56.963;-2.211;2019-03-11T15:11:08;101386.69;;;11.39;46.65
15093;BME280;7647;56.963;-2.211;2019-03-11T15:13:35;101389.27;;;11.27;45.72
15093;BME280;7647;56.963;-2.211;2019-03-11T15:16:03;101380.07;;;11.20;46.32
15093;BME280;7647;56.963;-2.211;2019-03-11T15:18:31;101387.52;;;11.08;45.78
15093;BME280;7647;56.963;-2.211;2019-03-11T15:20:58;101375.75;;;10.99;47.66
