sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:26:14;16.00;71.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:28:42;15.90;69.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:31:09;15.90;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:33:36;15.90;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:36:03;16.00;71.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:38:30;15.90;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:40:58;15.80;70.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:43:25;15.90;71.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:45:56;15.80;70.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:48:24;15.90;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:50:53;16.00;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:53:20;16.10;71.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:55:47;15.90;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T01:58:15;16.00;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:00:43;16.00;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:03:10;16.00;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:05:37;16.00;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:08:05;16.00;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:10:33;16.10;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:13:00;16.00;71.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:15:27;16.00;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:17:54;15.90;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:20:22;16.00;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:22:50;16.10;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:25:17;16.20;70.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:27:44;16.30;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:30:13;16.20;70.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:32:44;16.20;69.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:35:12;16.40;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:37:39;16.40;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:42:40;16.40;69.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:45:07;16.30;69.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:47:34;16.30;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:50:01;16.20;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:52:28;16.10;69.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:54:55;16.20;70.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:57:22;16.30;70.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T02:59:50;16.40;70.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:02:17;16.30;68.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:04:45;16.30;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:07:12;16.20;69.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:09:40;16.20;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:12:07;16.20;70.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:14:34;16.20;70.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:17:01;16.20;69.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:19:28;16.10;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:21:56;16.10;71.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:24:23;16.10;71.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:26:50;16.10;70.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:29:17;16.00;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:31:45;15.80;72.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:34:12;15.90;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:36:39;15.80;73.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:39:06;15.90;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:41:34;15.80;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:44:02;16.00;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:46:29;16.10;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:48:56;16.20;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:51:27;16.20;73.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:53:54;16.20;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:56:21;16.30;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T03:58:48;16.40;71.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:01:15;16.30;71.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:03:43;16.30;70.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:06:10;16.30;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:08:37;16.20;71.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:11:04;16.20;71.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:13:32;16.20;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:15:59;16.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:18:26;16.20;71.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:20:54;16.20;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:23:21;16.10;72.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:25:48;16.10;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:28:15;16.00;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:30:43;16.00;73.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:33:10;16.00;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:35:50;16.10;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:41:05;16.20;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:43:32;16.00;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:45:59;16.10;73.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:48:26;16.00;74.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:50:54;16.10;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:53:21;16.10;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:55:48;16.10;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T04:58:16;16.10;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:00:44;16.10;74.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:03:11;16.20;74.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:05:38;16.20;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:08:05;16.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:13:00;16.20;73.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:15:27;16.30;73.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:17:56;16.40;73.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:20:23;16.40;71.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:22:51;16.30;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:25:18;16.20;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:27:45;16.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:30:13;16.00;74.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:32:40;16.00;74.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:35:08;16.20;73.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:37:36;16.30;73.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:40:04;16.30;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:42:31;16.30;74.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:44:58;16.30;73.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:47:26;16.20;73.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:49:53;16.20;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:52:20;16.10;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:54:47;16.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:57:15;16.40;73.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T05:59:42;16.30;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:02:09;16.30;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:04:36;16.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:07:03;16.20;72.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:09:31;16.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:11:58;16.30;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:14:25;16.50;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:16:52;16.30;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:19:27;16.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:21:57;16.30;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:24:25;16.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:26:52;16.30;72.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:29:19;16.40;72.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:31:47;16.50;72.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:34:14;16.50;72.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:36:41;16.50;70.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:39:09;16.40;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:41:36;16.50;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:44:03;16.50;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:46:30;16.60;72.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:48:57;16.50;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:51:28;16.40;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:53:55;16.60;71.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:56:22;16.60;70.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T06:58:50;16.50;71.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:01:17;16.50;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:03:44;16.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:06:12;16.60;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:08:43;16.70;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:11:11;16.60;71.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:13:39;16.70;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:16:06;16.90;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:18:33;16.80;71.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:21:01;17.10;70.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:23:29;17.00;69.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:25:56;16.90;70.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:28:23;16.90;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:30:50;17.00;70.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:33:18;17.10;69.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:35:45;16.90;69.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:38:12;16.50;68.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:40:39;16.20;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:43:07;16.50;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:45:34;16.40;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:48:01;16.30;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:50:28;16.50;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:52:56;16.20;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:55:23;16.20;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T07:57:50;16.00;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:00:18;16.20;67.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:02:45;16.10;67.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:10:18;15.30;67.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:12:45;15.40;68.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:15:12;15.50;66.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:17:39;15.50;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:20:06;15.30;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:22:34;15.10;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:25:01;14.60;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:27:28;14.70;69.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:29:55;14.50;68.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:32:22;14.50;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:34:50;14.20;68.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:37:17;13.90;70.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:39:44;14.20;71.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:42:11;13.80;71.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:44:38;13.60;71.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:47:05;14.20;70.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:49:34;14.40;69.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:52:01;13.70;70.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:54:28;13.80;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:56:56;14.40;69.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T08:59:23;14.20;69.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:01:50;14.30;69.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:04:17;14.30;68.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:06:44;14.30;69.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:09:12;13.70;70.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:11:39;14.20;69.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:14:06;14.30;69.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:16:34;14.50;68.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:19:01;14.30;68.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:21:28;14.40;68.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:23:55;14.70;67.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:26:23;14.30;68.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:28:50;14.30;68.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:31:17;14.50;68.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:33:45;14.50;68.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:36:12;14.80;67.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:38:39;14.90;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:41:06;14.90;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:43:34;15.00;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:46:01;15.10;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:48:28;15.20;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:50:58;15.00;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:53:25;14.90;67.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:55:53;15.10;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T09:58:20;15.10;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:00:50;15.10;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:03:22;15.10;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:05:51;15.20;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:08:18;15.20;65.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:10:45;15.20;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:13:13;15.30;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:15:40;15.30;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:18:07;15.30;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:20:34;15.40;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:23:01;15.40;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:25:29;15.50;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:27:56;15.50;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:30:23;15.40;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:32:50;15.50;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:35:17;15.50;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:37:45;15.50;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:40:12;15.50;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:42:39;15.60;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:45:07;15.60;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:47:35;15.50;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:50:07;15.50;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:52:34;15.50;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:55:02;15.40;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:57:29;15.40;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T10:59:56;15.40;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:02:24;15.50;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:04:52;15.60;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:07:20;15.50;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:09:47;15.50;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:12:14;15.60;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:14:41;15.50;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:17:08;15.60;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:19:36;15.60;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:22:03;15.60;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:24:30;15.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:26:58;15.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:29:25;15.70;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:31:53;15.70;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:34:20;15.70;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:36:48;15.80;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:39:15;15.80;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:41:42;15.70;65.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:44:09;15.80;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:46:36;15.80;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:49:04;15.60;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:51:31;15.70;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:53:58;15.80;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:56:26;15.80;65.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T11:58:53;15.80;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:01:20;15.80;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:03:47;15.80;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:06:15;15.80;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:08:42;15.80;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:11:09;15.80;66.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:13:36;15.80;66.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:16:04;15.80;66.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:18:31;15.70;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:20:58;15.70;66.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:23:25;15.70;66.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:25:53;15.70;65.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:28:20;15.60;66.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:30:47;15.60;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:33:14;15.60;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:35:41;15.60;67.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:38:08;15.60;66.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:40:36;15.70;67.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:43:03;15.60;66.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:45:31;15.80;66.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:47:58;15.60;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:50:25;15.60;65.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:52:53;15.60;65.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:55:20;15.70;65.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T12:57:47;15.60;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:00:15;15.50;64.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:02:42;15.60;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:05:09;15.50;64.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:07:36;15.40;64.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:10:04;15.50;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:12:31;15.50;62.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:14:58;15.60;63.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:17:26;15.40;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:19:53;15.40;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:22:20;15.40;63.30
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:24:48;15.50;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:27:15;15.50;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:29:42;15.70;62.20
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:32:09;15.80;63.00
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:34:36;15.90;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:37:04;16.00;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:39:31;16.30;62.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:41:58;16.50;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:44:25;16.70;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:46:53;16.80;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:49:20;17.10;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:51:48;17.30;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:54:15;17.40;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:56:43;17.50;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-21T13:59:10;17.80;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-21T14:01:37;17.90;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-21T14:04:04;18.10;57.40
