sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-03T01:36:34;101238.01;;;7.75;81.47
17204;BME280;8718;57.178;-2.093;2018-11-03T01:39:02;101237.89;;;7.76;81.61
17204;BME280;8718;57.178;-2.093;2018-11-03T01:41:29;101222.17;;;7.76;81.60
17204;BME280;8718;57.178;-2.093;2018-11-03T01:43:56;101218.59;;;7.77;81.70
17204;BME280;8718;57.178;-2.093;2018-11-03T01:46:23;101217.62;;;7.78;81.37
17204;BME280;8718;57.178;-2.093;2018-11-03T01:48:50;101209.31;;;7.79;81.38
17204;BME280;8718;57.178;-2.093;2018-11-03T01:51:17;101224.54;;;7.79;81.75
17204;BME280;8718;57.178;-2.093;2018-11-03T01:53:44;101208.82;;;7.79;81.47
17204;BME280;8718;57.178;-2.093;2018-11-03T01:56:11;101197.38;;;7.80;81.59
17204;BME280;8718;57.178;-2.093;2018-11-03T01:58:38;101183.34;;;7.81;81.90
17204;BME280;8718;57.178;-2.093;2018-11-03T02:01:05;101182.02;;;7.81;81.98
17204;BME280;8718;57.178;-2.093;2018-11-03T02:03:32;101187.61;;;7.82;81.57
17204;BME280;8718;57.178;-2.093;2018-11-03T02:05:59;101185.81;;;7.83;81.75
17204;BME280;8718;57.178;-2.093;2018-11-03T02:08:26;101186.15;;;7.84;82.09
17204;BME280;8718;57.178;-2.093;2018-11-03T02:10:53;101166.50;;;7.84;81.99
17204;BME280;8718;57.178;-2.093;2018-11-03T02:13:20;101164.73;;;7.84;82.28
17204;BME280;8718;57.178;-2.093;2018-11-03T02:15:47;101157.55;;;7.86;82.30
17204;BME280;8718;57.178;-2.093;2018-11-03T02:18:14;101137.08;;;7.86;81.95
17204;BME280;8718;57.178;-2.093;2018-11-03T02:20:41;101141.84;;;7.86;82.29
17204;BME280;8718;57.178;-2.093;2018-11-03T02:23:08;101137.45;;;7.87;81.95
17204;BME280;8718;57.178;-2.093;2018-11-03T02:25:35;101118.48;;;7.89;82.11
17204;BME280;8718;57.178;-2.093;2018-11-03T02:28:02;101126.22;;;7.91;82.58
17204;BME280;8718;57.178;-2.093;2018-11-03T02:30:29;101120.01;;;7.92;82.56
17204;BME280;8718;57.178;-2.093;2018-11-03T02:32:56;101124.77;;;7.92;82.35
17204;BME280;8718;57.178;-2.093;2018-11-03T02:35:23;101110.23;;;7.94;82.69
17204;BME280;8718;57.178;-2.093;2018-11-03T02:37:50;101090.44;;;7.95;82.89
17204;BME280;8718;57.178;-2.093;2018-11-03T02:40:17;101104.39;;;7.96;82.63
17204;BME280;8718;57.178;-2.093;2018-11-03T02:42:44;101084.59;;;7.97;82.35
17204;BME280;8718;57.178;-2.093;2018-11-03T02:45:11;101077.09;;;7.98;82.72
17204;BME280;8718;57.178;-2.093;2018-11-03T02:47:38;101068.11;;;8.01;82.59
17204;BME280;8718;57.178;-2.093;2018-11-03T02:50:07;101056.32;;;8.01;82.12
17204;BME280;8718;57.178;-2.093;2018-11-03T02:52:34;101054.41;;;8.03;82.57
17204;BME280;8718;57.178;-2.093;2018-11-03T02:55:01;101028.57;;;8.04;82.78
17204;BME280;8718;57.178;-2.093;2018-11-03T02:57:28;101018.42;;;8.05;82.83
17204;BME280;8718;57.178;-2.093;2018-11-03T02:59:55;101013.52;;;8.06;82.29
17204;BME280;8718;57.178;-2.093;2018-11-03T03:02:22;100984.56;;;8.07;82.63
17204;BME280;8718;57.178;-2.093;2018-11-03T03:04:49;101005.38;;;8.09;82.92
17204;BME280;8718;57.178;-2.093;2018-11-03T03:07:16;100960.83;;;8.09;82.25
17204;BME280;8718;57.178;-2.093;2018-11-03T03:09:43;100960.34;;;8.09;82.47
17204;BME280;8718;57.178;-2.093;2018-11-03T03:12:10;100936.97;;;8.12;82.58
17204;BME280;8718;57.178;-2.093;2018-11-03T03:14:37;100942.20;;;8.12;82.31
17204;BME280;8718;57.178;-2.093;2018-11-03T03:17:04;100931.60;;;8.14;82.25
17204;BME280;8718;57.178;-2.093;2018-11-03T03:19:31;100917.19;;;8.14;82.05
17204;BME280;8718;57.178;-2.093;2018-11-03T03:21:58;100911.45;;;8.14;82.21
17204;BME280;8718;57.178;-2.093;2018-11-03T03:24:25;100901.67;;;8.16;82.15
17204;BME280;8718;57.178;-2.093;2018-11-03T03:26:52;100890.58;;;8.18;81.75
17204;BME280;8718;57.178;-2.093;2018-11-03T03:29:19;100889.93;;;8.20;82.05
17204;BME280;8718;57.178;-2.093;2018-11-03T03:31:46;100894.56;;;8.22;81.45
17204;BME280;8718;57.178;-2.093;2018-11-03T03:34:13;100917.88;;;8.25;81.55
17204;BME280;8718;57.178;-2.093;2018-11-03T03:36:40;100889.38;;;8.26;81.91
17204;BME280;8718;57.178;-2.093;2018-11-03T03:39:07;100906.78;;;8.27;81.48
17204;BME280;8718;57.178;-2.093;2018-11-03T03:41:35;100892.69;;;8.28;82.10
17204;BME280;8718;57.178;-2.093;2018-11-03T03:44:02;100916.49;;;8.31;82.16
17204;BME280;8718;57.178;-2.093;2018-11-03T03:46:29;100899.78;;;8.32;82.13
17204;BME280;8718;57.178;-2.093;2018-11-03T03:48:56;100937.80;;;8.32;81.96
17204;BME280;8718;57.178;-2.093;2018-11-03T03:51:23;100936.86;;;8.33;82.08
17204;BME280;8718;57.178;-2.093;2018-11-03T03:53:49;100905.39;;;8.33;82.94
17204;BME280;8718;57.178;-2.093;2018-11-03T03:56:16;100923.26;;;8.33;82.28
17204;BME280;8718;57.178;-2.093;2018-11-03T03:58:43;100913.59;;;8.34;83.12
17204;BME280;8718;57.178;-2.093;2018-11-03T04:01:10;100908.84;;;8.33;83.00
17204;BME280;8718;57.178;-2.093;2018-11-03T04:03:38;100902.77;;;8.33;83.44
17204;BME280;8718;57.178;-2.093;2018-11-03T04:06:05;100912.44;;;8.32;83.26
17204;BME280;8718;57.178;-2.093;2018-11-03T04:08:32;100901.09;;;8.32;83.24
17204;BME280;8718;57.178;-2.093;2018-11-03T04:10:59;100897.04;;;8.33;83.86
17204;BME280;8718;57.178;-2.093;2018-11-03T04:13:26;100898.84;;;8.33;83.68
17204;BME280;8718;57.178;-2.093;2018-11-03T04:15:53;100885.23;;;8.33;83.84
17204;BME280;8718;57.178;-2.093;2018-11-03T04:18:20;100880.00;;;8.33;84.10
17204;BME280;8718;57.178;-2.093;2018-11-03T04:20:47;100879.17;;;8.33;84.19
17204;BME280;8718;57.178;-2.093;2018-11-03T04:23:14;100870.48;;;8.32;84.29
17204;BME280;8718;57.178;-2.093;2018-11-03T04:25:41;100890.48;;;8.33;84.36
17204;BME280;8718;57.178;-2.093;2018-11-03T04:28:08;100883.59;;;8.32;84.94
17204;BME280;8718;57.178;-2.093;2018-11-03T04:30:35;100894.91;;;8.33;84.49
17204;BME280;8718;57.178;-2.093;2018-11-03T04:33:02;100877.87;;;8.33;84.62
17204;BME280;8718;57.178;-2.093;2018-11-03T04:35:29;100873.77;;;8.35;84.90
17204;BME280;8718;57.178;-2.093;2018-11-03T04:37:56;100854.48;;;8.36;85.28
17204;BME280;8718;57.178;-2.093;2018-11-03T04:40:23;100847.92;;;8.36;85.27
17204;BME280;8718;57.178;-2.093;2018-11-03T04:42:50;100839.08;;;8.37;85.41
17204;BME280;8718;57.178;-2.093;2018-11-03T04:45:17;100852.06;;;8.38;85.00
17204;BME280;8718;57.178;-2.093;2018-11-03T04:47:44;100855.38;;;8.40;85.08
17204;BME280;8718;57.178;-2.093;2018-11-03T04:50:11;100852.30;;;8.41;85.12
17204;BME280;8718;57.178;-2.093;2018-11-03T04:52:38;100837.23;;;8.43;84.89
17204;BME280;8718;57.178;-2.093;2018-11-03T04:55:05;100830.06;;;8.45;85.24
17204;BME280;8718;57.178;-2.093;2018-11-03T04:57:33;100809.41;;;8.46;85.04
17204;BME280;8718;57.178;-2.093;2018-11-03T04:59:59;100803.22;;;8.47;85.29
17204;BME280;8718;57.178;-2.093;2018-11-03T05:02:27;100788.64;;;8.48;85.02
17204;BME280;8718;57.178;-2.093;2018-11-03T05:04:54;100768.48;;;8.49;84.70
17204;BME280;8718;57.178;-2.093;2018-11-03T05:07:20;100770.81;;;8.52;84.65
17204;BME280;8718;57.178;-2.093;2018-11-03T05:09:47;100773.30;;;8.53;85.03
17204;BME280;8718;57.178;-2.093;2018-11-03T05:12:14;100771.86;;;8.55;84.62
17204;BME280;8718;57.178;-2.093;2018-11-03T05:14:41;100751.55;;;8.57;84.63
17204;BME280;8718;57.178;-2.093;2018-11-03T05:17:08;100776.17;;;8.60;84.79
17204;BME280;8718;57.178;-2.093;2018-11-03T05:19:35;100771.61;;;8.62;84.71
17204;BME280;8718;57.178;-2.093;2018-11-03T05:22:02;100786.56;;;8.66;84.48
17204;BME280;8718;57.178;-2.093;2018-11-03T05:24:29;100789.39;;;8.68;84.43
17204;BME280;8718;57.178;-2.093;2018-11-03T05:26:56;100778.61;;;8.71;84.83
17204;BME280;8718;57.178;-2.093;2018-11-03T05:29:23;100797.99;;;8.74;84.88
17204;BME280;8718;57.178;-2.093;2018-11-03T05:31:50;100782.81;;;8.78;84.22
17204;BME280;8718;57.178;-2.093;2018-11-03T05:34:17;100789.20;;;8.80;84.29
17204;BME280;8718;57.178;-2.093;2018-11-03T05:36:44;100775.47;;;8.82;84.51
17204;BME280;8718;57.178;-2.093;2018-11-03T05:39:11;100772.55;;;8.85;84.52
17204;BME280;8718;57.178;-2.093;2018-11-03T05:41:38;100770.62;;;8.87;84.57
17204;BME280;8718;57.178;-2.093;2018-11-03T05:44:06;100773.08;;;8.88;84.70
17204;BME280;8718;57.178;-2.093;2018-11-03T05:46:33;100765.08;;;8.90;84.78
17204;BME280;8718;57.178;-2.093;2018-11-03T05:49:00;100764.45;;;8.92;84.46
17204;BME280;8718;57.178;-2.093;2018-11-03T05:51:27;100764.78;;;8.93;84.68
17204;BME280;8718;57.178;-2.093;2018-11-03T05:53:54;100753.80;;;8.93;84.43
17204;BME280;8718;57.178;-2.093;2018-11-03T05:56:21;100759.73;;;8.95;84.52
17204;BME280;8718;57.178;-2.093;2018-11-03T05:58:48;100756.61;;;8.96;84.10
17204;BME280;8718;57.178;-2.093;2018-11-03T06:01:15;100755.63;;;8.97;84.04
17204;BME280;8718;57.178;-2.093;2018-11-03T06:03:42;100744.17;;;8.98;84.08
17204;BME280;8718;57.178;-2.093;2018-11-03T06:06:09;100729.98;;;8.91;84.43
17204;BME280;8718;57.178;-2.093;2018-11-03T06:08:36;100735.65;;;9.00;84.22
17204;BME280;8718;57.178;-2.093;2018-11-03T06:11:03;100742.41;;;9.03;84.21
17204;BME280;8718;57.178;-2.093;2018-11-03T06:13:30;100739.78;;;9.03;84.29
17204;BME280;8718;57.178;-2.093;2018-11-03T06:15:57;100738.83;;;9.04;84.06
17204;BME280;8718;57.178;-2.093;2018-11-03T06:18:24;100731.61;;;9.06;84.65
17204;BME280;8718;57.178;-2.093;2018-11-03T06:20:51;100724.91;;;9.07;84.16
17204;BME280;8718;57.178;-2.093;2018-11-03T06:23:18;100720.35;;;9.09;84.25
17204;BME280;8718;57.178;-2.093;2018-11-03T06:25:45;100715.75;;;9.11;84.29
17204;BME280;8718;57.178;-2.093;2018-11-03T06:28:12;100714.17;;;9.14;84.32
17204;BME280;8718;57.178;-2.093;2018-11-03T06:30:39;100708.76;;;9.16;84.13
17204;BME280;8718;57.178;-2.093;2018-11-03T06:33:06;100708.45;;;9.19;84.59
17204;BME280;8718;57.178;-2.093;2018-11-03T06:35:33;100720.13;;;9.20;84.05
17204;BME280;8718;57.178;-2.093;2018-11-03T06:38:00;100714.23;;;9.22;83.94
17204;BME280;8718;57.178;-2.093;2018-11-03T06:40:27;100714.09;;;9.24;83.85
17204;BME280;8718;57.178;-2.093;2018-11-03T06:42:54;100710.48;;;9.25;83.83
17204;BME280;8718;57.178;-2.093;2018-11-03T06:45:21;100695.91;;;9.27;84.14
17204;BME280;8718;57.178;-2.093;2018-11-03T06:47:48;100700.98;;;9.28;83.75
17204;BME280;8718;57.178;-2.093;2018-11-03T06:50:15;100689.36;;;9.31;83.50
17204;BME280;8718;57.178;-2.093;2018-11-03T06:52:42;100703.17;;;9.33;83.68
17204;BME280;8718;57.178;-2.093;2018-11-03T06:55:09;100692.53;;;9.34;83.93
17204;BME280;8718;57.178;-2.093;2018-11-03T06:57:36;100692.37;;;9.36;83.55
17204;BME280;8718;57.178;-2.093;2018-11-03T07:00:04;100696.62;;;9.37;83.97
17204;BME280;8718;57.178;-2.093;2018-11-03T07:02:31;100695.51;;;9.39;84.02
17204;BME280;8718;57.178;-2.093;2018-11-03T07:04:58;100691.92;;;9.40;83.63
17204;BME280;8718;57.178;-2.093;2018-11-03T07:07:25;100682.56;;;9.42;84.33
17204;BME280;8718;57.178;-2.093;2018-11-03T07:09:52;100671.43;;;9.44;83.50
17204;BME280;8718;57.178;-2.093;2018-11-03T07:12:19;100663.25;;;9.47;83.41
17204;BME280;8718;57.178;-2.093;2018-11-03T07:14:46;100673.94;;;9.50;83.40
17204;BME280;8718;57.178;-2.093;2018-11-03T07:17:13;100675.58;;;9.51;83.76
17204;BME280;8718;57.178;-2.093;2018-11-03T07:19:40;100676.58;;;9.54;83.27
17204;BME280;8718;57.178;-2.093;2018-11-03T07:22:07;100667.58;;;9.56;83.24
17204;BME280;8718;57.178;-2.093;2018-11-03T07:24:34;100673.83;;;9.59;83.67
17204;BME280;8718;57.178;-2.093;2018-11-03T07:27:01;100662.20;;;9.62;83.08
17204;BME280;8718;57.178;-2.093;2018-11-03T07:29:28;100672.56;;;9.63;83.41
17204;BME280;8718;57.178;-2.093;2018-11-03T07:31:55;100657.80;;;9.62;83.41
17204;BME280;8718;57.178;-2.093;2018-11-03T07:34:22;100667.83;;;9.67;83.25
17204;BME280;8718;57.178;-2.093;2018-11-03T07:36:49;100659.31;;;9.69;83.00
17204;BME280;8718;57.178;-2.093;2018-11-03T07:39:16;100664.75;;;9.72;83.10
17204;BME280;8718;57.178;-2.093;2018-11-03T07:41:43;100657.52;;;9.74;82.87
17204;BME280;8718;57.178;-2.093;2018-11-03T07:44:10;100661.17;;;9.77;82.99
17204;BME280;8718;57.178;-2.093;2018-11-03T07:46:37;100652.62;;;9.79;83.26
17204;BME280;8718;57.178;-2.093;2018-11-03T07:49:04;100639.17;;;9.82;82.92
17204;BME280;8718;57.178;-2.093;2018-11-03T07:51:31;100647.92;;;9.86;83.35
17204;BME280;8718;57.178;-2.093;2018-11-03T07:53:58;100644.16;;;9.89;83.33
17204;BME280;8718;57.178;-2.093;2018-11-03T07:56:25;100647.65;;;9.94;82.66
17204;BME280;8718;57.178;-2.093;2018-11-03T07:58:52;100645.52;;;9.97;83.44
17204;BME280;8718;57.178;-2.093;2018-11-03T08:01:19;100648.16;;;10.01;83.33
17204;BME280;8718;57.178;-2.093;2018-11-03T08:03:46;100636.86;;;10.05;82.85
17204;BME280;8718;57.178;-2.093;2018-11-03T08:06:13;100645.75;;;10.08;82.93
17204;BME280;8718;57.178;-2.093;2018-11-03T08:08:41;100646.25;;;10.11;83.20
17204;BME280;8718;57.178;-2.093;2018-11-03T08:11:08;100646.75;;;10.15;83.26
17204;BME280;8718;57.178;-2.093;2018-11-03T08:13:35;100658.63;;;10.19;83.32
17204;BME280;8718;57.178;-2.093;2018-11-03T08:16:02;100650.42;;;10.22;83.53
17204;BME280;8718;57.178;-2.093;2018-11-03T08:18:29;100656.67;;;10.25;83.42
17204;BME280;8718;57.178;-2.093;2018-11-03T08:20:56;100658.52;;;10.29;84.14
17204;BME280;8718;57.178;-2.093;2018-11-03T08:23:23;100660.83;;;10.32;83.81
17204;BME280;8718;57.178;-2.093;2018-11-03T08:25:50;100671.03;;;10.35;84.37
17204;BME280;8718;57.178;-2.093;2018-11-03T08:28:17;100665.45;;;10.38;84.11
17204;BME280;8718;57.178;-2.093;2018-11-03T08:30:44;100660.87;;;10.40;84.53
17204;BME280;8718;57.178;-2.093;2018-11-03T08:33:11;100657.59;;;10.42;83.96
17204;BME280;8718;57.178;-2.093;2018-11-03T08:35:38;100669.12;;;10.45;83.97
17204;BME280;8718;57.178;-2.093;2018-11-03T08:38:05;100650.38;;;10.48;84.10
17204;BME280;8718;57.178;-2.093;2018-11-03T08:40:32;100654.66;;;10.49;84.34
17204;BME280;8718;57.178;-2.093;2018-11-03T08:42:59;100652.20;;;10.52;84.22
17204;BME280;8718;57.178;-2.093;2018-11-03T08:45:26;100638.05;;;10.53;83.83
17204;BME280;8718;57.178;-2.093;2018-11-03T08:47:53;100646.11;;;10.55;83.97
17204;BME280;8718;57.178;-2.093;2018-11-03T08:50:20;100643.84;;;10.56;84.41
17204;BME280;8718;57.178;-2.093;2018-11-03T08:52:47;100644.02;;;10.59;84.54
17204;BME280;8718;57.178;-2.093;2018-11-03T08:55:14;100643.69;;;10.62;83.97
17204;BME280;8718;57.178;-2.093;2018-11-03T08:57:41;100635.62;;;10.64;83.85
17204;BME280;8718;57.178;-2.093;2018-11-03T09:00:08;100637.45;;;10.67;84.44
17204;BME280;8718;57.178;-2.093;2018-11-03T09:02:36;100635.47;;;10.69;84.42
17204;BME280;8718;57.178;-2.093;2018-11-03T09:05:04;100622.84;;;10.73;84.37
17204;BME280;8718;57.178;-2.093;2018-11-03T09:07:31;100636.63;;;10.75;84.29
17204;BME280;8718;57.178;-2.093;2018-11-03T09:09:58;100633.67;;;10.78;84.37
17204;BME280;8718;57.178;-2.093;2018-11-03T09:12:25;100628.94;;;10.82;83.71
17204;BME280;8718;57.178;-2.093;2018-11-03T09:14:52;100628.61;;;10.85;83.57
17204;BME280;8718;57.178;-2.093;2018-11-03T09:17:19;100633.86;;;10.89;84.16
17204;BME280;8718;57.178;-2.093;2018-11-03T09:19:46;100629.94;;;10.93;84.04
17204;BME280;8718;57.178;-2.093;2018-11-03T09:22:13;100611.19;;;10.96;83.86
17204;BME280;8718;57.178;-2.093;2018-11-03T09:24:40;100616.94;;;10.99;83.73
17204;BME280;8718;57.178;-2.093;2018-11-03T09:27:07;100619.56;;;11.04;83.64
17204;BME280;8718;57.178;-2.093;2018-11-03T09:29:34;100607.06;;;11.06;83.56
17204;BME280;8718;57.178;-2.093;2018-11-03T09:32:01;100615.95;;;11.09;83.65
17204;BME280;8718;57.178;-2.093;2018-11-03T09:34:28;100611.67;;;11.12;83.29
17204;BME280;8718;57.178;-2.093;2018-11-03T09:36:55;100612.66;;;11.11;83.17
17204;BME280;8718;57.178;-2.093;2018-11-03T09:39:22;100635.38;;;11.16;83.37
17204;BME280;8718;57.178;-2.093;2018-11-03T09:41:50;100635.20;;;11.17;83.75
17204;BME280;8718;57.178;-2.093;2018-11-03T09:44:17;100625.17;;;11.17;83.87
17204;BME280;8718;57.178;-2.093;2018-11-03T09:46:44;100635.20;;;11.17;84.24
17204;BME280;8718;57.178;-2.093;2018-11-03T09:49:11;100640.47;;;11.17;84.23
17204;BME280;8718;57.178;-2.093;2018-11-03T09:51:38;100635.70;;;11.17;84.22
17204;BME280;8718;57.178;-2.093;2018-11-03T09:54:05;100632.41;;;11.15;83.97
17204;BME280;8718;57.178;-2.093;2018-11-03T09:56:32;100637.03;;;11.13;84.54
17204;BME280;8718;57.178;-2.093;2018-11-03T09:58:59;100631.42;;;11.12;84.26
17204;BME280;8718;57.178;-2.093;2018-11-03T10:01:26;100621.88;;;11.11;84.67
17204;BME280;8718;57.178;-2.093;2018-11-03T10:03:53;100617.94;;;11.11;84.93
17204;BME280;8718;57.178;-2.093;2018-11-03T10:08:53;100611.50;;;11.09;85.19
17204;BME280;8718;57.178;-2.093;2018-11-03T10:11:20;100593.41;;;11.10;84.62
17204;BME280;8718;57.178;-2.093;2018-11-03T10:13:47;100588.15;;;11.10;84.87
17204;BME280;8718;57.178;-2.093;2018-11-03T10:16:15;100569.55;;;11.08;84.65
17204;BME280;8718;57.178;-2.093;2018-11-03T10:18:42;100565.75;;;11.14;85.12
17204;BME280;8718;57.178;-2.093;2018-11-03T10:21:09;100568.55;;;11.17;84.76
17204;BME280;8718;57.178;-2.093;2018-11-03T10:23:36;100551.09;;;11.20;85.00
17204;BME280;8718;57.178;-2.093;2018-11-03T10:26:03;100542.05;;;11.22;84.99
17204;BME280;8718;57.178;-2.093;2018-11-03T10:28:30;100531.84;;;11.28;85.07
17204;BME280;8718;57.178;-2.093;2018-11-03T10:30:57;100532.64;;;11.32;84.84
17204;BME280;8718;57.178;-2.093;2018-11-03T10:33:24;100555.53;;;11.36;84.13
17204;BME280;8718;57.178;-2.093;2018-11-03T10:35:51;100537.89;;;11.40;84.67
17204;BME280;8718;57.178;-2.093;2018-11-03T10:38:18;100555.02;;;11.44;84.00
17204;BME280;8718;57.178;-2.093;2018-11-03T10:40:45;100551.55;;;11.48;84.47
17204;BME280;8718;57.178;-2.093;2018-11-03T10:43:12;100555.02;;;11.53;84.52
17204;BME280;8718;57.178;-2.093;2018-11-03T10:45:39;100559.59;;;11.55;84.10
17204;BME280;8718;57.178;-2.093;2018-11-03T10:48:07;100564.55;;;11.58;84.08
17204;BME280;8718;57.178;-2.093;2018-11-03T10:50:34;100569.95;;;11.60;84.11
17204;BME280;8718;57.178;-2.093;2018-11-03T10:53:01;100568.80;;;11.63;83.67
17204;BME280;8718;57.178;-2.093;2018-11-03T10:55:28;100560.42;;;11.63;83.55
17204;BME280;8718;57.178;-2.093;2018-11-03T10:57:55;100559.73;;;11.65;83.63
17204;BME280;8718;57.178;-2.093;2018-11-03T11:00:22;100556.45;;;11.67;83.56
17204;BME280;8718;57.178;-2.093;2018-11-03T11:02:54;100552.66;;;11.70;83.54
17204;BME280;8718;57.178;-2.093;2018-11-03T11:05:26;100541.45;;;11.72;83.93
17204;BME280;8718;57.178;-2.093;2018-11-03T11:07:59;100553.13;;;11.74;83.66
17204;BME280;8718;57.178;-2.093;2018-11-03T11:10:31;100535.99;;;11.74;83.45
17204;BME280;8718;57.178;-2.093;2018-11-03T11:13:03;100537.31;;;11.78;83.64
17204;BME280;8718;57.178;-2.093;2018-11-03T11:15:40;100535.31;;;11.80;84.06
17204;BME280;8718;57.178;-2.093;2018-11-03T11:18:07;100530.19;;;11.82;83.60
17204;BME280;8718;57.178;-2.093;2018-11-03T11:20:34;100527.91;;;11.83;83.61
17204;BME280;8718;57.178;-2.093;2018-11-03T11:23:01;100523.76;;;11.85;83.44
17204;BME280;8718;57.178;-2.093;2018-11-03T11:25:28;100516.55;;;11.87;84.14
17204;BME280;8718;57.178;-2.093;2018-11-03T11:27:55;100523.29;;;11.89;84.19
17204;BME280;8718;57.178;-2.093;2018-11-03T11:30:22;100528.37;;;11.91;83.36
17204;BME280;8718;57.178;-2.093;2018-11-03T11:32:49;100519.14;;;11.91;83.80
17204;BME280;8718;57.178;-2.093;2018-11-03T11:35:16;100517.98;;;11.94;83.45
17204;BME280;8718;57.178;-2.093;2018-11-03T11:37:43;100511.39;;;11.94;83.43
17204;BME280;8718;57.178;-2.093;2018-11-03T11:40:10;100513.05;;;11.95;83.60
17204;BME280;8718;57.178;-2.093;2018-11-03T11:42:37;100497.23;;;11.95;83.35
17204;BME280;8718;57.178;-2.093;2018-11-03T11:45:04;100498.55;;;11.95;83.23
17204;BME280;8718;57.178;-2.093;2018-11-03T11:47:31;100483.05;;;11.96;83.34
17204;BME280;8718;57.178;-2.093;2018-11-03T11:49:58;100491.92;;;11.99;83.31
17204;BME280;8718;57.178;-2.093;2018-11-03T11:52:25;100494.72;;;12.01;82.80
17204;BME280;8718;57.178;-2.093;2018-11-03T11:54:52;100492.74;;;12.03;83.29
17204;BME280;8718;57.178;-2.093;2018-11-03T11:57:19;100496.66;;;12.07;83.29
17204;BME280;8718;57.178;-2.093;2018-11-03T11:59:46;100497.13;;;12.11;82.60
17204;BME280;8718;57.178;-2.093;2018-11-03T12:02:13;100500.26;;;12.15;83.04
17204;BME280;8718;57.178;-2.093;2018-11-03T12:04:40;100490.48;;;12.19;82.79
