sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:03:11;17.60;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:05:39;17.60;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:08:06;17.60;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:10:34;17.60;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:13:02;17.60;67.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:15:30;17.60;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:17:59;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:20:26;17.60;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:22:54;17.60;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:25:22;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:27:49;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:30:17;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:32:44;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:35:12;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:37:39;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:40:07;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:42:34;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:45:02;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:47:30;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:49:59;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:52:27;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:54:54;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:57:22;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T04:59:49;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:02:17;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:04:44;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:07:12;17.50;66.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:09:39;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:12:07;17.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:14:36;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:17:03;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:19:31;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:21:58;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:24:27;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:26:54;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:29:21;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:31:49;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:34:16;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:36:44;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:39:11;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:41:39;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:44:06;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:46:34;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:49:01;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:51:29;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:53:56;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:56:23;17.40;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T05:58:51;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:01:18;17.30;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:03:46;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:06:13;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:08:41;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:11:08;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:13:36;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:16:03;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:18:30;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:20:58;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:23:25;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:25:53;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:28:20;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:30:49;17.30;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:33:16;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:35:44;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:38:11;17.30;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:40:38;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:43:06;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:45:33;17.30;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:48:01;17.30;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:50:28;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:52:56;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:55:23;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T06:57:51;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:00:18;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:02:46;17.20;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:05:13;17.20;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:07:40;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:10:08;17.30;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:12:35;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:15:04;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:17:31;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:19:59;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:22:26;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:24:54;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:27:21;17.20;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:29:48;17.20;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:32:16;17.20;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:34:43;17.20;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:37:11;17.30;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:39:38;17.30;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:42:07;17.40;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:44:34;17.50;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:47:02;17.60;66.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:49:29;17.60;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:51:57;17.70;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:54:24;17.80;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:56:52;17.90;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T07:59:19;18.00;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:01:46;18.10;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:04:14;18.20;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:06:41;18.20;66.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:09:09;18.30;66.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:11:36;18.40;66.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:14:04;18.50;66.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:16:31;18.60;67.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:19:00;18.70;67.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:21:27;18.80;67.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:23:54;18.90;67.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:26:22;19.00;67.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:28:49;19.10;67.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:31:18;19.20;67.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:33:45;19.40;67.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:36:13;19.50;67.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:38:40;19.70;67.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:41:08;19.80;66.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:43:35;19.90;66.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:46:03;20.00;66.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:48:30;20.10;66.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:50:58;20.20;66.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:53:25;20.40;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:55:53;20.50;66.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T08:58:20;20.60;66.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:00:48;20.70;66.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:03:15;20.80;65.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:05:43;20.90;65.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:08:10;21.00;65.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:10:38;21.10;65.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:13:06;21.20;65.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:15:36;21.30;66.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:18:04;21.40;65.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:20:31;21.50;65.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:22:59;21.60;65.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:25:27;21.70;65.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:27:55;21.90;65.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:30:22;22.00;65.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:32:50;22.10;65.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:35:17;22.20;64.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:37:45;22.30;64.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:40:13;22.30;64.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:42:41;22.50;64.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:45:11;22.60;64.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:47:39;22.70;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:50:07;22.70;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:52:34;22.80;63.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:55:02;22.90;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:57:29;23.00;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T09:59:57;23.10;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:02:24;23.20;63.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:04:52;23.20;63.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:07:19;23.30;62.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:09:47;23.30;62.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:12:14;23.20;62.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:14:42;23.10;62.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:17:10;23.10;62.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:19:37;23.00;62.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:22:05;23.00;62.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:24:33;22.90;62.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:27:01;22.90;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:29:28;22.80;63.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:31:55;22.80;63.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:34:23;22.70;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:36:51;22.60;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:39:19;22.60;63.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:41:46;22.50;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:44:14;22.50;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:46:41;22.40;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:49:09;22.40;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:51:36;22.30;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:54:04;22.30;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:56:32;22.30;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T10:59:00;22.30;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:01:27;22.20;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:03:55;22.20;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:06:22;22.10;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:08:50;22.10;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:11:17;22.10;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:13:45;22.00;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:16:12;22.00;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:18:40;22.00;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:21:08;21.90;63.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:23:36;21.90;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:26:04;21.80;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:28:31;21.80;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:30:59;21.80;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:33:27;21.80;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:35:54;21.80;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:38:21;21.70;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:40:49;21.70;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:43:16;21.70;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:45:44;21.70;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:48:11;21.60;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:50:39;21.60;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:53:06;21.60;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:55:34;21.60;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T11:58:01;21.50;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:00:29;21.50;64.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:02:56;21.40;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:05:24;21.40;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:07:51;21.40;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:10:18;21.40;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:12:46;21.40;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:15:13;21.30;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:17:41;21.30;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:20:08;21.20;63.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:22:36;21.20;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:25:03;21.20;64.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:27:31;21.10;63.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:29:58;21.10;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:32:26;21.10;63.20
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:34:53;21.10;63.30
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:37:52;21.00;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:40:19;21.00;63.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:42:47;21.00;63.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:45:14;21.00;63.50
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:47:42;21.00;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:50:09;20.90;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:52:37;20.90;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:55:05;20.90;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T12:57:36;20.80;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:00:05;20.80;63.60
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:02:33;20.80;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:05:01;20.80;63.70
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:07:29;20.80;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:09:58;20.80;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:12:26;20.70;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:14:54;20.70;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:17:21;20.70;63.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:19:49;20.70;64.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:22:16;20.70;64.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:24:45;20.60;64.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:27:12;20.60;64.00
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:29:40;20.60;64.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:32:07;20.50;64.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:34:36;20.60;65.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:37:03;20.70;64.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:39:32;20.70;64.40
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:42:00;20.70;64.10
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:44:28;20.70;63.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:46:57;20.70;63.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:49:24;20.70;63.90
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:51:53;20.60;63.80
5332;DHT22;2688;57.128;-2.130;2017-09-07T13:54:20;20.70;63.90
