sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-25T01:54:51;5.50;90.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T01:57:19;5.50;90.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T01:59:46;5.50;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:02:14;5.50;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:04:41;5.50;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:07:09;5.40;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:09:37;5.40;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:12:04;5.50;90.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:14:32;5.50;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:17:00;5.50;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:19:28;5.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:21:55;5.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:24:23;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:26:51;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:29:18;5.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:31:46;5.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:34:13;5.60;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:36:41;5.60;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:39:09;5.60;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:41:36;5.60;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:44:04;5.60;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:46:31;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:49:00;5.60;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:51:27;5.60;89.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:53:55;5.50;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:56:22;5.50;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T02:58:50;5.50;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:01:18;5.50;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:03:45;5.50;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:06:13;5.50;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:08:41;5.50;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:11:08;5.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:13:36;5.50;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:16:03;5.50;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:18:31;5.50;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:20:59;5.50;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:23:27;5.50;88.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:25:54;5.40;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:28:22;5.50;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:30:50;5.50;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:33:17;5.50;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:35:45;5.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:38:13;5.40;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:40:40;5.40;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:43:08;5.40;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:45:35;5.40;89.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:48:03;5.40;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:50:31;5.40;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:52:59;5.40;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:55:27;5.50;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T03:57:55;5.50;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:00:27;5.40;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:02:55;5.50;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:05:23;5.50;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:08:10;5.50;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:10:37;5.50;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:13:05;5.60;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:15:32;5.60;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:18:00;5.60;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:20:28;5.60;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:22:55;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:25:23;5.60;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:27:51;5.70;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:30:18;5.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:32:46;5.60;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:35:14;5.60;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:37:41;5.60;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:40:09;5.60;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:42:37;5.60;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:45:05;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:47:33;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:50:01;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:52:28;5.60;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:54:56;5.60;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:57:23;5.60;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T04:59:51;5.60;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:02:19;5.60;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:04:47;5.60;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:07:14;5.60;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:09:42;5.70;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:12:09;5.70;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:14:37;5.70;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:17:05;5.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:19:32;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:22:00;5.80;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:24:27;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:26:55;5.80;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:29:23;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:31:50;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:34:19;5.80;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:36:47;5.90;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:39:15;5.80;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:41:42;5.80;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:44:10;5.80;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:46:38;5.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:49:05;5.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:51:33;5.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:54:01;5.80;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:56:28;5.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T05:58:56;5.80;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:01:24;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:03:52;5.80;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:06:20;5.70;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:08:47;5.70;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:11:15;5.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:13:42;5.70;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:16:10;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:18:38;5.80;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:21:05;5.90;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:23:33;5.90;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:26:00;5.90;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:28:28;5.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:30:56;5.90;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:33:23;6.00;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:35:51;6.00;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:38:18;6.00;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:40:46;6.10;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:43:14;6.10;85.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:45:41;6.00;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:48:09;6.10;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:50:37;6.10;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:53:05;6.10;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:55:32;6.10;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T06:58:00;6.10;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:00:28;6.10;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:02:56;6.10;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:05:23;6.10;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:07:51;6.10;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:10:32;6.20;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:13:00;6.20;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:15:28;6.20;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:17:56;6.20;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:20:24;6.20;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:22:51;6.10;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:25:20;6.10;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:27:47;6.10;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:30:15;6.10;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:32:43;6.10;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:35:10;6.20;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:37:38;6.20;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:40:07;6.30;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:42:35;6.30;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:45:09;6.30;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:47:34;6.40;82.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:50:03;6.50;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:52:30;6.50;82.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:54:58;6.60;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:57:26;6.60;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T07:59:53;6.60;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:02:21;6.70;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:04:48;6.80;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:07:16;6.80;82.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:09:44;6.90;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:12:11;6.90;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:14:39;6.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:17:06;6.90;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:19:34;6.80;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:22:02;6.90;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:24:29;6.80;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:26:57;6.80;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:29:25;6.90;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:31:52;6.80;86.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:34:20;6.80;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:36:48;6.90;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:39:15;7.00;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:41:43;7.10;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:44:11;7.20;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:46:39;7.20;83.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:49:06;7.20;82.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:51:34;7.20;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:54:01;7.30;81.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:56:29;7.30;81.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T08:58:57;7.30;81.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:01:24;7.40;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:03:52;7.40;81.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:06:20;7.40;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:08:47;7.40;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:11:15;7.50;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:13:43;7.50;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:16:10;7.50;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:18:38;7.60;77.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:21:05;7.60;78.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:23:33;7.70;77.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:26:01;7.80;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:28:29;8.10;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:33:28;8.70;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:35:55;9.00;71.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:38:23;9.40;68.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:40:51;9.70;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:43:18;10.00;70.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:45:46;10.20;65.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:48:14;10.40;61.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:50:42;10.70;59.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:53:29;11.00;63.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:55:57;11.20;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T09:58:24;11.50;58.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:00:52;11.80;58.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:03:20;12.00;56.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:05:47;12.10;56.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:08:15;12.20;57.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:10:43;12.40;56.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:13:10;12.50;55.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:15:38;12.50;53.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:18:05;12.40;54.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:20:33;12.40;56.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:23:01;12.40;53.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:25:28;12.50;55.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:27:56;12.50;53.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:30:24;12.60;51.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:32:51;12.60;54.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:35:19;12.50;55.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:37:47;12.00;51.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:40:14;11.80;53.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:42:42;12.30;53.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:45:10;12.20;50.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:47:38;12.00;51.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:50:06;11.70;53.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:52:34;12.10;55.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:55:02;12.50;51.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:57:30;12.70;52.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T10:59:57;13.10;50.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:02:25;13.60;48.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:04:53;13.60;49.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:07:20;13.40;48.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:09:48;12.80;49.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:12:16;13.00;48.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:14:43;13.00;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:17:11;13.30;50.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:19:39;13.00;47.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:22:06;12.70;47.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:24:34;12.80;49.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:27:02;13.10;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:29:29;13.40;46.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:31:57;13.70;52.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:34:25;13.80;46.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:36:52;13.80;43.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:39:20;13.90;44.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:41:48;13.80;44.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:44:15;13.90;43.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:46:44;14.10;45.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:49:11;14.30;43.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:51:39;14.40;44.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:54:06;14.60;45.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:56:34;14.60;41.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T11:59:02;14.50;41.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:01:29;14.40;48.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:03:57;14.40;46.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:06:25;14.30;41.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:08:52;14.00;42.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:11:20;13.90;43.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:13:48;14.00;49.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:16:16;14.00;45.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:18:43;13.90;47.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:21:11;13.70;46.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:23:38;13.40;44.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:26:06;13.00;44.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:28:34;12.70;49.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:31:01;12.30;46.60
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:33:29;12.30;47.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:35:56;12.10;48.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:38:24;12.10;48.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:40:52;12.10;52.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:43:19;12.00;48.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:45:47;12.10;48.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:48:15;12.00;48.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:50:42;12.10;50.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:53:10;12.10;50.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:55:38;12.20;51.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T12:58:05;12.20;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:00:34;12.10;48.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:03:03;12.00;49.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:05:31;11.80;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:07:58;11.90;50.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:10:26;11.90;53.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:12:54;11.80;51.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:15:22;11.80;52.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:17:49;11.80;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:20:17;11.80;53.90
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:22:45;11.90;55.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:25:12;11.90;53.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:27:40;11.90;56.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:30:08;11.80;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:32:36;11.70;54.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:35:05;11.70;56.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:37:33;11.60;56.80
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:40:02;11.60;56.70
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:42:29;11.60;57.30
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:44:57;11.40;56.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:47:25;11.30;56.50
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:49:52;11.20;59.20
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:52:20;11.20;60.00
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:54:48;11.10;60.10
22692;DHT22;11513;57.172;-2.134;2019-03-25T13:57:15;11.00;60.70
