sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-30T12:37:53;100872.20;;;11.54;94.04
16423;BME280;8320;57.456;-2.378;2019-05-30T12:40:20;100869.95;;;11.55;96.54
16423;BME280;8320;57.456;-2.378;2019-05-30T12:42:48;100869.09;;;11.60;98.15
16423;BME280;8320;57.456;-2.378;2019-05-30T12:45:16;100879.00;;;11.66;97.47
16423;BME280;8320;57.456;-2.378;2019-05-30T12:47:43;100877.34;;;11.65;93.02
16423;BME280;8320;57.456;-2.378;2019-05-30T12:50:12;100875.95;;;11.61;91.44
16423;BME280;8320;57.456;-2.378;2019-05-30T12:52:40;100874.22;;;11.56;91.10
16423;BME280;8320;57.456;-2.378;2019-05-30T12:55:08;100871.16;;;11.51;93.48
16423;BME280;8320;57.456;-2.378;2019-05-30T12:57:35;100880.28;;;11.51;93.84
16423;BME280;8320;57.456;-2.378;2019-05-30T13:00:13;100884.13;;;11.47;92.02
16423;BME280;8320;57.456;-2.378;2019-05-30T13:02:37;100890.14;;;11.47;92.98
16423;BME280;8320;57.456;-2.378;2019-05-30T13:05:05;100886.38;;;11.46;92.70
16423;BME280;8320;57.456;-2.378;2019-05-30T13:07:33;100878.91;;;11.47;91.96
16423;BME280;8320;57.456;-2.378;2019-05-30T13:10:01;100883.16;;;11.48;94.11
16423;BME280;8320;57.456;-2.378;2019-05-30T13:12:28;100889.08;;;11.50;93.75
16423;BME280;8320;57.456;-2.378;2019-05-30T13:14:56;100879.81;;;11.51;92.15
16423;BME280;8320;57.456;-2.378;2019-05-30T13:17:23;100887.05;;;11.53;90.49
16423;BME280;8320;57.456;-2.378;2019-05-30T13:19:51;100881.57;;;11.56;92.12
16423;BME280;8320;57.456;-2.378;2019-05-30T13:22:18;100889.72;;;11.57;91.15
16423;BME280;8320;57.456;-2.378;2019-05-30T13:24:46;100907.97;;;11.57;91.93
16423;BME280;8320;57.456;-2.378;2019-05-30T13:27:14;100906.67;;;11.57;92.94
16423;BME280;8320;57.456;-2.378;2019-05-30T13:29:41;100906.34;;;11.56;93.11
16423;BME280;8320;57.456;-2.378;2019-05-30T13:32:09;100905.16;;;11.55;93.43
16423;BME280;8320;57.456;-2.378;2019-05-30T13:34:36;100903.75;;;11.51;90.16
16423;BME280;8320;57.456;-2.378;2019-05-30T13:37:04;100903.90;;;11.49;92.11
16423;BME280;8320;57.456;-2.378;2019-05-30T13:39:31;100916.58;;;11.48;93.32
16423;BME280;8320;57.456;-2.378;2019-05-30T13:41:59;100916.36;;;11.46;91.98
16423;BME280;8320;57.456;-2.378;2019-05-30T13:44:27;100925.13;;;11.45;91.93
16423;BME280;8320;57.456;-2.378;2019-05-30T13:46:54;100930.60;;;11.41;91.81
16423;BME280;8320;57.456;-2.378;2019-05-30T13:49:22;100936.44;;;11.39;91.98
16423;BME280;8320;57.456;-2.378;2019-05-30T13:51:50;100947.80;;;11.38;92.33
16423;BME280;8320;57.456;-2.378;2019-05-30T13:54:17;100953.13;;;11.37;92.24
16423;BME280;8320;57.456;-2.378;2019-05-30T13:56:45;100956.35;;;11.35;92.26
16423;BME280;8320;57.456;-2.378;2019-05-30T13:59:13;100957.77;;;11.33;92.20
16423;BME280;8320;57.456;-2.378;2019-05-30T14:01:40;100955.42;;;11.30;91.27
16423;BME280;8320;57.456;-2.378;2019-05-30T14:04:08;100979.02;;;11.29;91.27
16423;BME280;8320;57.456;-2.378;2019-05-30T14:06:36;100979.60;;;11.27;91.88
16423;BME280;8320;57.456;-2.378;2019-05-30T14:09:05;100979.38;;;11.24;92.91
16423;BME280;8320;57.456;-2.378;2019-05-30T14:11:32;100983.55;;;11.21;91.65
16423;BME280;8320;57.456;-2.378;2019-05-30T14:14:00;100989.16;;;11.17;90.37
16423;BME280;8320;57.456;-2.378;2019-05-30T14:16:28;101000.88;;;11.11;91.11
16423;BME280;8320;57.456;-2.378;2019-05-30T14:18:56;101007.06;;;11.05;92.66
16423;BME280;8320;57.456;-2.378;2019-05-30T14:21:23;101005.78;;;10.99;95.04
16423;BME280;8320;57.456;-2.378;2019-05-30T14:23:51;101006.50;;;10.96;98.03
16423;BME280;8320;57.456;-2.378;2019-05-30T14:26:19;101021.45;;;10.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:28:46;101032.58;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:31:14;101036.38;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:33:41;101030.21;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:36:09;101033.42;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:38:37;101034.73;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:41:04;101030.92;;;10.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:43:32;101033.20;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:46:00;101040.77;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:48:27;101032.02;;;10.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:50:55;101028.97;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:53:22;101037.35;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:55:50;101041.86;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T14:58:17;101035.69;;;10.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:00:45;101039.72;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:03:12;101047.88;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:05:40;101045.98;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:08:08;101045.52;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:10:35;101052.25;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:13:03;101057.25;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:15:30;101047.06;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:17:58;101042.45;;;10.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:20:26;101050.96;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:22:53;101058.41;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:25:21;101060.20;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:27:49;101052.16;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:30:17;101057.01;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:32:55;101058.75;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:35:19;101060.19;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:37:47;101064.17;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:40:14;101067.94;;;10.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:42:42;101075.38;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:45:10;101075.14;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:47:38;101075.98;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:50:07;101086.71;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:52:35;101077.34;;;9.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:55:03;101082.77;;;9.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:57:31;101079.00;;;9.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T15:59:58;101079.83;;;9.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:02:26;101079.56;;;9.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:04:53;101075.06;;;9.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:07:21;101083.92;;;9.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:09:48;101087.12;;;9.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:12:16;101081.69;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:14:44;101078.27;;;9.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:17:11;101077.94;;;9.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:19:39;101070.27;;;9.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:22:06;101070.87;;;9.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:24:34;101076.77;;;9.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:27:02;101079.74;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:29:29;101079.14;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:31:57;101081.64;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:34:24;101075.84;;;10.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:36:52;101072.77;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:39:20;101074.34;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:41:47;101077.17;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:44:15;101084.62;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:46:42;101082.75;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:49:10;101079.44;;;10.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:51:38;101076.88;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:54:05;101076.97;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:56:33;101077.56;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T16:59:00;101080.67;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:01:28;101084.20;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:03:56;101083.63;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:06:23;101091.17;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:08:51;101096.52;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:11:18;101103.59;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:13:46;101105.39;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:16:14;101103.48;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:18:41;101108.45;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:21:09;101116.87;;;10.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:23:37;101123.27;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:26:04;101116.53;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:28:32;101119.13;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:31:00;101120.53;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:33:27;101129.28;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:35:55;101127.52;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:38:22;101121.84;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:40:50;101133.78;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:43:17;101128.24;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:45:45;101138.75;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:48:13;101137.92;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:50:40;101135.08;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:53:08;101137.45;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:55:35;101131.41;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T17:58:03;101131.41;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:00:31;101126.44;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:02:58;101123.01;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:05:26;101125.61;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:07:54;101134.69;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:10:21;101132.22;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:12:49;101131.98;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:15:17;101139.56;;;10.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:17:44;101138.96;;;10.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:20:13;101146.30;;;10.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:22:40;101146.20;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:25:09;101135.32;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:27:36;101139.23;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:30:06;101143.00;;;10.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:32:34;101145.23;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:35:03;101145.83;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:37:30;101154.10;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:39:58;101158.84;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:42:26;101160.48;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:44:53;101162.14;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:47:21;101162.61;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:49:49;101163.45;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:52:16;101165.22;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:54:44;101164.38;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:57:12;101154.80;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T18:59:39;101154.34;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:02:07;101154.34;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:04:34;101157.88;;;10.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:07:02;101156.70;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:09:30;101161.55;;;10.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:11:57;101159.41;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:14:25;101166.88;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:16:53;101165.08;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:19:20;101165.58;;;10.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:21:48;101157.63;;;10.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:24:15;101166.38;;;10.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:26:43;101166.01;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:29:11;101168.00;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:31:38;101155.19;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:34:06;101152.13;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:36:33;101158.16;;;10.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:39:01;101150.83;;;10.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:41:30;101159.00;;;10.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:43:57;101154.03;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:46:25;101152.27;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:48:53;101152.73;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:51:20;101152.20;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:53:48;101148.73;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:56:15;101156.53;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T19:58:43;101165.64;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:01:10;101159.60;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:03:38;101160.44;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:06:06;101167.41;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:08:33;101173.91;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:11:01;101181.25;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:13:29;101182.19;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:15:56;101177.11;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:18:24;101185.02;;;10.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:20:51;101176.13;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:23:19;101182.27;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:25:46;101178.50;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:28:14;101183.56;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:30:41;101198.09;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:33:09;101194.76;;;9.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:35:36;101191.55;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:38:04;101195.11;;;9.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:40:32;101205.85;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:42:59;101212.26;;;9.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:45:27;101205.85;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:47:54;101206.58;;;9.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:50:22;101210.20;;;9.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:52:49;101215.88;;;9.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:55:17;101216.37;;;9.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T20:57:44;101213.40;;;9.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:00:14;101211.63;;;9.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:02:43;101208.29;;;9.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:05:11;101219.66;;;9.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:07:40;101220.69;;;9.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:10:08;101219.51;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:12:36;101231.09;;;9.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:15:07;101240.09;;;9.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:17:34;101230.98;;;9.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:20:02;101227.19;;;9.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:22:30;101231.67;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:24:58;101231.21;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:27:25;101230.37;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:29:53;101236.04;;;9.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:32:20;101236.17;;;9.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:34:48;101235.80;;;9.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:37:15;101228.09;;;9.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:39:43;101232.67;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:42:10;101240.23;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:44:38;101239.52;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:47:06;101252.16;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:49:33;101257.57;;;9.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:52:01;101262.67;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:54:28;101272.23;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:56:56;101268.22;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T21:59:23;101258.66;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:01:51;101255.59;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:04:18;101246.58;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:06:46;101247.55;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:09:13;101242.81;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:11:41;101240.20;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:14:08;101241.27;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:16:36;101243.95;;;9.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:19:04;101252.12;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:21:31;101245.72;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:23:59;101241.73;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:26:26;101242.09;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:28:54;101242.09;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:31:21;101243.12;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:33:49;101245.47;;;9.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:36:17;101237.77;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:38:45;101242.16;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:41:12;101260.36;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:43:40;101274.75;;;9.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:46:07;101263.98;;;9.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:48:35;101273.20;;;9.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:51:03;101269.52;;;9.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:53:30;101266.17;;;9.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:55:58;101265.00;;;9.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T22:58:25;101261.10;;;9.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:00:53;101261.94;;;9.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:03:20;101259.80;;;9.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:05:48;101266.05;;;9.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:08:15;101275.95;;;9.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:10:43;101282.20;;;9.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:13:10;101291.41;;;9.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:15:38;101278.14;;;9.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:18:05;101282.53;;;9.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:20:33;101279.56;;;9.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:23:00;101277.67;;;9.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:25:28;101273.31;;;9.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:27:56;101273.78;;;9.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:30:23;101267.66;;;9.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:32:51;101265.89;;;9.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:35:18;101252.99;;;9.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:37:46;101257.94;;;9.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:40:13;101265.02;;;9.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:42:41;101258.38;;;9.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:45:09;101258.58;;;9.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:47:37;101258.33;;;9.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:50:05;101261.95;;;9.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:52:33;101268.10;;;9.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:55:01;101272.55;;;9.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:57:29;101267.20;;;9.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-30T23:59:56;101267.78;;;9.06;100.00
