sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:32:53;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:35:20;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:38:06;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:40:50;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:43:18;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:45:47;4.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:48:18;4.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:50:46;5.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:53:17;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:55:54;5.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T05:58:22;5.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:00:49;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:03:24;5.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:05:52;5.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:08:19;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:10:47;5.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:13:14;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:15:41;5.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:18:08;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:20:36;5.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:23:04;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:25:32;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:27:59;6.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:30:26;6.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:32:53;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:35:20;6.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:37:48;6.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:40:15;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:42:42;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:45:10;6.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:47:37;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:50:05;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:52:33;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:55:00;6.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:57:27;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T06:59:54;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:02:21;6.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:04:48;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:07:16;6.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:09:43;6.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:12:10;7.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:14:38;7.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:17:06;7.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:19:33;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:22:03;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:24:30;7.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:26:57;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:29:26;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:31:55;7.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:34:22;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:36:49;7.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:39:17;7.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:41:45;7.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:44:13;8.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:46:42;9.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:49:13;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:51:42;9.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:54:10;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:56:39;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T07:59:08;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:01:37;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:04:04;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:06:31;10.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:08:58;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:11:29;9.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:13:58;9.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:16:25;9.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:18:52;10.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:21:21;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:23:48;10.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:26:15;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:28:42;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:31:09;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:33:36;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:36:03;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:38:30;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:40:58;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:43:25;10.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:45:54;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:48:32;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:50:59;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:53:26;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:55:53;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T08:58:20;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:00:47;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:03:16;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:05:46;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:08:15;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:10:42;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:13:09;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:15:36;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:18:03;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:20:30;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:22:57;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:25:26;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:27:55;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:30:25;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:32:52;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:35:19;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:37:49;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:40:18;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:42:50;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:45:37;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:48:09;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:50:36;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:53:05;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:55:32;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T09:58:01;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:00:29;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:03:07;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:05:36;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:08:07;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:10:34;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:13:03;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:15:31;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:18:06;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:20:35;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:23:04;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:25:31;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:27:58;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:30:25;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:32:56;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:35:23;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:37:50;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:40:21;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:43:03;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:45:50;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:48:31;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:51:03;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:53:31;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:55:58;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T10:58:27;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:03:49;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:06:16;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:08:44;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:11:16;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:13:45;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:16:14;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:18:41;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:21:08;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:23:35;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:26:22;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:28:51;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:31:18;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:33:45;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:36:14;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:38:43;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:41:10;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:43:39;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:46:07;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:48:36;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:51:03;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:53:38;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:56:05;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T11:58:33;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:01:04;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:03:43;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:06:12;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:08:42;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:11:12;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:13:39;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:16:11;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:18:40;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:21:09;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:23:41;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:26:12;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:28:40;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:31:09;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:33:50;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:36:24;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:38:51;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:41:34;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:44:15;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:46:49;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:49:18;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:51:47;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:54:15;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:56:42;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T12:59:11;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:01:39;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:04:19;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:07:05;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:09:43;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:12:36;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:15:05;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:17:36;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:20:12;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:22:41;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:25:08;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:27:36;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:30:05;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:32:36;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:35:04;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:37:35;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:40:07;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:42:35;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:45:05;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:47:35;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:50:21;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:52:52;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:55:20;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T13:57:49;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T14:00:17;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T14:02:49;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T14:05:25;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-29T14:07:56;11.30;99.90
