sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:02:21;34.73;;;8.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:04:49;29.67;;;8.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:07:24;32.33;;;8.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:09:52;33.90;;;8.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:12:19;30.73;;;8.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:14:47;34.67;;;9.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:17:18;32.00;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:19:46;26.33;;;8.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:22:14;28.73;;;7.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:24:42;24.30;;;8.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:27:09;29.97;;;9.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:29:37;27.17;;;8.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:32:04;26.87;;;8.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:34:32;29.80;;;8.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:36:59;38.47;;;10.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:39:27;36.70;;;9.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:41:54;37.43;;;8.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:44:22;35.97;;;8.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:46:50;28.90;;;8.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:49:17;37.27;;;8.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:51:45;30.97;;;8.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:54:12;26.93;;;9.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:57:00;31.67;;;8.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T05:59:29;38.00;;;8.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:01:57;31.47;;;9.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:04:26;39.53;;;8.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:06:54;33.97;;;7.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:09:21;35.87;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:11:49;30.80;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:14:16;31.00;;;8.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:16:48;28.30;;;8.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:19:29;37.10;;;8.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:21:59;36.33;;;8.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:24:40;29.27;;;7.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:27:25;32.13;;;8.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:29:54;30.97;;;8.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:32:40;28.40;;;8.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:35:12;43.50;;;10.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:37:44;32.30;;;9.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:40:22;42.47;;;9.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:43:02;33.97;;;9.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:45:31;30.77;;;9.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:48:07;33.80;;;10.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:50:36;35.63;;;10.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:53:14;31.70;;;9.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:55:49;30.47;;;9.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T06:58:24;34.23;;;10.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:00:56;33.17;;;9.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:03:32;33.10;;;9.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:06:13;41.80;;;10.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:08:42;33.17;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:11:14;35.17;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:13:43;30.97;;;9.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:16:11;40.50;;;9.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:18:38;32.27;;;9.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:21:06;33.93;;;10.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:23:34;35.80;;;10.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:26:01;32.67;;;10.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:28:29;35.67;;;10.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:31:01;37.43;;;10.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:33:46;31.87;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:36:21;33.47;;;9.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:39:06;31.33;;;9.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:41:38;34.23;;;10.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:44:13;38.57;;;10.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:46:45;37.07;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:49:20;39.00;;;11.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:52:05;32.80;;;11.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:54:50;32.77;;;11.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:57:28;33.07;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T07:59:56;34.63;;;11.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:02:23;33.53;;;9.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:04:51;34.20;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:07:18;32.23;;;10.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:09:46;35.53;;;11.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:12:13;32.47;;;9.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:14:41;31.57;;;9.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:17:08;34.57;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:19:36;33.17;;;9.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:22:03;41.33;;;10.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:24:31;36.07;;;10.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:27:00;31.13;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:29:28;30.57;;;9.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:31:55;34.87;;;10.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:34:23;35.03;;;10.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:36:51;33.50;;;10.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:39:18;36.40;;;11.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:41:46;39.43;;;10.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:44:13;35.87;;;10.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:46:41;31.53;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:49:08;33.03;;;9.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:51:36;29.93;;;10.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:54:04;34.87;;;10.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:56:31;32.37;;;9.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T08:58:59;28.77;;;9.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:01:26;40.10;;;10.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:03:59;34.00;;;9.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:06:26;33.00;;;8.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:08:54;30.70;;;9.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:11:26;33.33;;;9.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:13:54;32.93;;;8.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:16:26;29.10;;;8.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:18:54;32.50;;;8.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:21:36;37.27;;;8.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:24:03;40.63;;;9.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:26:49;37.93;;;8.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:29:33;31.50;;;8.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:32:17;28.50;;;7.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:34:52;30.13;;;9.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:37:36;34.07;;;8.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:40:18;32.60;;;8.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:42:56;34.70;;;9.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:45:25;29.30;;;8.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:47:53;29.47;;;8.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:50:20;42.73;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:52:48;25.77;;;8.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:55:15;39.50;;;9.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T09:57:43;28.80;;;8.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:00:11;32.80;;;8.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:02:40;40.60;;;10.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:05:08;31.83;;;8.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:07:36;35.53;;;9.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:10:03;27.57;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:12:32;29.83;;;8.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:14:59;27.67;;;7.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:17:27;28.03;;;8.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:19:55;33.63;;;8.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:22:22;37.87;;;8.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:24:50;31.97;;;9.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:27:28;30.83;;;8.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:30:04;31.27;;;8.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:32:38;28.73;;;8.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:35:05;27.30;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:37:33;29.77;;;8.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:40:00;39.10;;;8.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:42:47;28.53;;;7.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:45:16;30.57;;;8.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:48:01;27.03;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:50:30;25.13;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:53:09;29.07;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:55:41;29.10;;;8.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T10:58:26;31.37;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:01:12;27.67;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:03:59;28.03;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:06:38;27.87;;;7.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:09:07;28.80;;;8.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:11:35;27.50;;;7.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:14:02;26.80;;;6.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:16:30;26.67;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:18:57;30.67;;;7.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:21:25;24.87;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:23:53;27.40;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:26:20;23.80;;;6.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:28:48;24.47;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:31:15;31.07;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:33:45;24.67;;;6.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:36:12;23.37;;;6.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:38:40;26.90;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:41:07;26.37;;;7.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:43:35;26.93;;;6.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:46:02;28.03;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:48:30;29.43;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:50:57;30.80;;;7.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:53:25;36.37;;;7.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:55:52;26.43;;;5.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T11:58:20;27.50;;;6.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:01:07;29.80;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:03:49;23.77;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:06:18;23.00;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:08:47;30.70;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:11:35;25.30;;;6.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:14:10;29.07;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:16:42;28.73;;;6.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:19:17;30.53;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:22:03;29.57;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:24:41;26.67;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:27:26;27.77;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:30:12;24.13;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:32:42;27.63;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:35:20;26.80;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:37:52;28.37;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:40:30;26.93;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:43:17;26.50;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:45:46;29.97;;;7.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:48:18;25.53;;;6.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:50:59;35.67;;;7.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-16T12:53:28;27.83;;;6.60;;
