sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-26T02:39:12;100019.41;;;4.93;80.90
17204;BME280;8718;57.178;-2.093;2019-01-26T02:41:38;100018.56;;;4.92;80.89
17204;BME280;8718;57.178;-2.093;2019-01-26T02:44:05;100009.59;;;4.91;80.85
17204;BME280;8718;57.178;-2.093;2019-01-26T02:46:32;100003.41;;;4.92;80.88
17204;BME280;8718;57.178;-2.093;2019-01-26T02:48:59;100010.08;;;4.90;80.97
17204;BME280;8718;57.178;-2.093;2019-01-26T02:51:25;100019.53;;;4.91;81.02
17204;BME280;8718;57.178;-2.093;2019-01-26T02:53:52;100015.30;;;4.90;81.09
17204;BME280;8718;57.178;-2.093;2019-01-26T02:56:19;100020.50;;;4.90;81.16
17204;BME280;8718;57.178;-2.093;2019-01-26T02:58:46;100012.81;;;4.89;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:01:12;100015.42;;;4.89;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:03:39;100006.30;;;4.89;81.13
17204;BME280;8718;57.178;-2.093;2019-01-26T03:06:06;100010.20;;;4.89;81.11
17204;BME280;8718;57.178;-2.093;2019-01-26T03:08:33;100002.05;;;4.88;81.10
17204;BME280;8718;57.178;-2.093;2019-01-26T03:11:00;99997.78;;;4.87;81.13
17204;BME280;8718;57.178;-2.093;2019-01-26T03:13:26;99992.93;;;4.88;81.15
17204;BME280;8718;57.178;-2.093;2019-01-26T03:15:53;99991.27;;;4.87;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:18:20;99997.78;;;4.87;81.14
17204;BME280;8718;57.178;-2.093;2019-01-26T03:20:47;99997.78;;;4.87;81.15
17204;BME280;8718;57.178;-2.093;2019-01-26T03:23:13;99989.30;;;4.85;81.12
17204;BME280;8718;57.178;-2.093;2019-01-26T03:25:40;99988.94;;;4.84;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:28:07;99985.39;;;4.85;81.22
17204;BME280;8718;57.178;-2.093;2019-01-26T03:30:34;99979.36;;;4.84;81.21
17204;BME280;8718;57.178;-2.093;2019-01-26T03:33:01;99974.60;;;4.84;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:35:27;99968.58;;;4.83;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:37:54;99961.24;;;4.83;81.16
17204;BME280;8718;57.178;-2.093;2019-01-26T03:40:21;99960.75;;;4.83;81.18
17204;BME280;8718;57.178;-2.093;2019-01-26T03:42:48;99951.63;;;4.83;81.17
17204;BME280;8718;57.178;-2.093;2019-01-26T03:45:18;99950.48;;;4.82;81.21
17204;BME280;8718;57.178;-2.093;2019-01-26T03:47:44;99948.37;;;4.81;81.24
17204;BME280;8718;57.178;-2.093;2019-01-26T03:50:14;99942.80;;;4.80;81.25
17204;BME280;8718;57.178;-2.093;2019-01-26T03:52:41;99938.40;;;4.81;81.25
17204;BME280;8718;57.178;-2.093;2019-01-26T03:55:09;99936.77;;;4.80;81.27
17204;BME280;8718;57.178;-2.093;2019-01-26T03:57:36;99927.64;;;4.80;81.26
17204;BME280;8718;57.178;-2.093;2019-01-26T04:00:11;99924.71;;;4.79;81.31
17204;BME280;8718;57.178;-2.093;2019-01-26T04:02:37;99922.10;;;4.79;81.35
17204;BME280;8718;57.178;-2.093;2019-01-26T04:05:05;99921.61;;;4.79;81.35
17204;BME280;8718;57.178;-2.093;2019-01-26T04:07:32;99922.10;;;4.79;81.32
17204;BME280;8718;57.178;-2.093;2019-01-26T04:09:58;99919.13;;;4.78;81.29
17204;BME280;8718;57.178;-2.093;2019-01-26T04:12:25;99911.31;;;4.78;81.30
17204;BME280;8718;57.178;-2.093;2019-01-26T04:14:52;99906.11;;;4.78;81.28
17204;BME280;8718;57.178;-2.093;2019-01-26T04:17:19;99904.47;;;4.77;81.22
17204;BME280;8718;57.178;-2.093;2019-01-26T04:19:46;99904.96;;;4.76;81.16
17204;BME280;8718;57.178;-2.093;2019-01-26T04:22:12;99901.87;;;4.77;81.20
17204;BME280;8718;57.178;-2.093;2019-01-26T04:24:39;99893.36;;;4.75;81.21
17204;BME280;8718;57.178;-2.093;2019-01-26T04:27:06;99891.57;;;4.75;81.27
17204;BME280;8718;57.178;-2.093;2019-01-26T04:29:32;99883.42;;;4.74;81.30
17204;BME280;8718;57.178;-2.093;2019-01-26T04:31:59;99883.91;;;4.73;81.26
17204;BME280;8718;57.178;-2.093;2019-01-26T04:34:26;99875.28;;;4.73;81.20
17204;BME280;8718;57.178;-2.093;2019-01-26T04:36:53;99872.31;;;4.72;81.19
17204;BME280;8718;57.178;-2.093;2019-01-26T04:39:20;99870.52;;;4.72;81.22
17204;BME280;8718;57.178;-2.093;2019-01-26T04:41:46;99863.19;;;4.72;81.24
17204;BME280;8718;57.178;-2.093;2019-01-26T04:44:13;99855.05;;;4.71;81.29
17204;BME280;8718;57.178;-2.093;2019-01-26T04:46:40;99850.65;;;4.71;81.33
17204;BME280;8718;57.178;-2.093;2019-01-26T04:49:07;99849.50;;;4.70;81.36
17204;BME280;8718;57.178;-2.093;2019-01-26T04:51:34;99843.80;;;4.70;81.38
17204;BME280;8718;57.178;-2.093;2019-01-26T04:54:00;99839.89;;;4.70;81.40
17204;BME280;8718;57.178;-2.093;2019-01-26T04:56:27;99841.69;;;4.70;81.42
17204;BME280;8718;57.178;-2.093;2019-01-26T04:58:54;99833.02;;;4.69;81.51
17204;BME280;8718;57.178;-2.093;2019-01-26T05:01:21;99832.20;;;4.69;81.62
17204;BME280;8718;57.178;-2.093;2019-01-26T05:03:47;99828.91;;;4.67;81.64
17204;BME280;8718;57.178;-2.093;2019-01-26T05:06:14;99825.00;;;4.67;81.61
17204;BME280;8718;57.178;-2.093;2019-01-26T05:08:41;99818.65;;;4.65;81.62
17204;BME280;8718;57.178;-2.093;2019-01-26T05:11:08;99818.16;;;4.66;81.59
17204;BME280;8718;57.178;-2.093;2019-01-26T05:13:35;99806.11;;;4.65;81.56
17204;BME280;8718;57.178;-2.093;2019-01-26T05:16:01;99800.90;;;4.65;81.47
17204;BME280;8718;57.178;-2.093;2019-01-26T05:18:29;99798.78;;;4.64;81.46
17204;BME280;8718;57.178;-2.093;2019-01-26T05:20:55;99790.97;;;4.64;81.41
17204;BME280;8718;57.178;-2.093;2019-01-26T05:23:22;99779.24;;;4.64;81.37
17204;BME280;8718;57.178;-2.093;2019-01-26T05:25:49;99771.06;;;4.63;81.35
17204;BME280;8718;57.178;-2.093;2019-01-26T05:28:16;99771.06;;;4.63;81.25
17204;BME280;8718;57.178;-2.093;2019-01-26T05:30:43;99767.52;;;4.64;81.26
17204;BME280;8718;57.178;-2.093;2019-01-26T05:33:09;99766.34;;;4.63;81.26
17204;BME280;8718;57.178;-2.093;2019-01-26T05:35:36;99764.55;;;4.63;81.27
17204;BME280;8718;57.178;-2.093;2019-01-26T05:38:03;99766.47;;;4.61;81.31
17204;BME280;8718;57.178;-2.093;2019-01-26T05:40:30;99756.05;;;4.61;81.44
17204;BME280;8718;57.178;-2.093;2019-01-26T05:42:56;99757.03;;;4.60;81.46
17204;BME280;8718;57.178;-2.093;2019-01-26T05:45:23;99754.75;;;4.61;81.48
17204;BME280;8718;57.178;-2.093;2019-01-26T05:47:50;99756.05;;;4.61;81.54
17204;BME280;8718;57.178;-2.093;2019-01-26T05:50:18;99754.42;;;4.60;81.61
17204;BME280;8718;57.178;-2.093;2019-01-26T05:52:45;99749.20;;;4.60;81.67
17204;BME280;8718;57.178;-2.093;2019-01-26T05:55:11;99746.28;;;4.59;81.62
17204;BME280;8718;57.178;-2.093;2019-01-26T05:57:39;99744.48;;;4.60;81.57
17204;BME280;8718;57.178;-2.093;2019-01-26T06:00:08;99736.34;;;4.59;81.51
17204;BME280;8718;57.178;-2.093;2019-01-26T06:02:35;99728.86;;;4.60;81.60
17204;BME280;8718;57.178;-2.093;2019-01-26T06:05:03;99726.73;;;4.59;81.73
17204;BME280;8718;57.178;-2.093;2019-01-26T06:07:30;99724.13;;;4.59;81.77
17204;BME280;8718;57.178;-2.093;2019-01-26T06:09:57;99710.75;;;4.58;81.76
17204;BME280;8718;57.178;-2.093;2019-01-26T06:12:23;99706.84;;;4.58;81.68
17204;BME280;8718;57.178;-2.093;2019-01-26T06:14:50;99692.06;;;4.59;81.62
17204;BME280;8718;57.178;-2.093;2019-01-26T06:17:17;99690.76;;;4.59;81.53
17204;BME280;8718;57.178;-2.093;2019-01-26T06:19:44;99687.30;;;4.58;81.46
17204;BME280;8718;57.178;-2.093;2019-01-26T06:22:10;99692.52;;;4.58;81.45
17204;BME280;8718;57.178;-2.093;2019-01-26T06:24:37;99691.70;;;4.58;81.47
17204;BME280;8718;57.178;-2.093;2019-01-26T06:27:04;99691.70;;;4.58;81.45
17204;BME280;8718;57.178;-2.093;2019-01-26T06:29:31;99687.47;;;4.57;81.47
17204;BME280;8718;57.178;-2.093;2019-01-26T06:31:57;99679.98;;;4.58;81.50
17204;BME280;8718;57.178;-2.093;2019-01-26T06:34:24;99685.67;;;4.57;81.53
17204;BME280;8718;57.178;-2.093;2019-01-26T06:36:51;99683.07;;;4.57;81.54
17204;BME280;8718;57.178;-2.093;2019-01-26T06:39:18;99672.78;;;4.56;81.55
17204;BME280;8718;57.178;-2.093;2019-01-26T06:41:45;99668.42;;;4.56;81.54
17204;BME280;8718;57.178;-2.093;2019-01-26T06:44:11;99664.02;;;4.57;81.62
17204;BME280;8718;57.178;-2.093;2019-01-26T06:46:38;99660.60;;;4.56;81.65
17204;BME280;8718;57.178;-2.093;2019-01-26T06:49:05;99657.64;;;4.55;81.61
17204;BME280;8718;57.178;-2.093;2019-01-26T06:51:32;99652.79;;;4.56;81.59
17204;BME280;8718;57.178;-2.093;2019-01-26T06:53:58;99642.37;;;4.56;81.54
17204;BME280;8718;57.178;-2.093;2019-01-26T06:56:25;99640.22;;;4.56;81.52
17204;BME280;8718;57.178;-2.093;2019-01-26T06:58:52;99639.77;;;4.56;81.46
17204;BME280;8718;57.178;-2.093;2019-01-26T07:01:19;99632.41;;;4.56;81.43
17204;BME280;8718;57.178;-2.093;2019-01-26T07:03:45;99622.83;;;4.56;81.43
17204;BME280;8718;57.178;-2.093;2019-01-26T07:06:12;99617.27;;;4.55;81.43
17204;BME280;8718;57.178;-2.093;2019-01-26T07:08:41;99605.55;;;4.55;81.38
17204;BME280;8718;57.178;-2.093;2019-01-26T07:11:07;99605.22;;;4.54;81.32
17204;BME280;8718;57.178;-2.093;2019-01-26T07:13:34;99599.52;;;4.55;81.30
17204;BME280;8718;57.178;-2.093;2019-01-26T07:16:01;99597.73;;;4.55;81.41
17204;BME280;8718;57.178;-2.093;2019-01-26T07:18:28;99583.89;;;4.55;81.40
17204;BME280;8718;57.178;-2.093;2019-01-26T07:20:55;99581.28;;;4.55;81.48
17204;BME280;8718;57.178;-2.093;2019-01-26T07:23:21;99573.47;;;4.55;81.52
17204;BME280;8718;57.178;-2.093;2019-01-26T07:25:48;99568.75;;;4.54;81.52
17204;BME280;8718;57.178;-2.093;2019-01-26T07:28:15;99557.84;;;4.55;81.58
17204;BME280;8718;57.178;-2.093;2019-01-26T07:30:42;99562.23;;;4.54;81.58
17204;BME280;8718;57.178;-2.093;2019-01-26T07:33:08;99547.09;;;4.54;81.70
17204;BME280;8718;57.178;-2.093;2019-01-26T07:35:35;99542.38;;;4.53;81.79
17204;BME280;8718;57.178;-2.093;2019-01-26T07:38:02;99540.09;;;4.54;81.81
17204;BME280;8718;57.178;-2.093;2019-01-26T07:40:29;99533.59;;;4.54;81.83
17204;BME280;8718;57.178;-2.093;2019-01-26T07:42:56;99526.27;;;4.54;81.89
17204;BME280;8718;57.178;-2.093;2019-01-26T07:45:23;99523.16;;;4.54;82.02
17204;BME280;8718;57.178;-2.093;2019-01-26T07:47:50;99514.53;;;4.54;82.24
17204;BME280;8718;57.178;-2.093;2019-01-26T07:50:20;99508.34;;;4.55;82.52
17204;BME280;8718;57.178;-2.093;2019-01-26T07:52:47;99501.02;;;4.54;82.79
17204;BME280;8718;57.178;-2.093;2019-01-26T07:55:14;99495.81;;;4.54;83.02
17204;BME280;8718;57.178;-2.093;2019-01-26T07:57:41;99484.42;;;4.55;83.23
17204;BME280;8718;57.178;-2.093;2019-01-26T08:00:09;99480.19;;;4.54;83.45
17204;BME280;8718;57.178;-2.093;2019-01-26T08:02:36;99482.17;;;4.56;83.72
17204;BME280;8718;57.178;-2.093;2019-01-26T08:05:04;99474.81;;;4.56;83.90
17204;BME280;8718;57.178;-2.093;2019-01-26T08:07:31;99466.05;;;4.57;84.13
17204;BME280;8718;57.178;-2.093;2019-01-26T08:09:58;99463.44;;;4.57;84.30
17204;BME280;8718;57.178;-2.093;2019-01-26T08:12:24;99462.14;;;4.57;84.36
17204;BME280;8718;57.178;-2.093;2019-01-26T08:14:51;99451.23;;;4.57;84.42
17204;BME280;8718;57.178;-2.093;2019-01-26T08:17:18;99446.83;;;4.58;84.57
17204;BME280;8718;57.178;-2.093;2019-01-26T08:19:45;99445.53;;;4.58;84.64
17204;BME280;8718;57.178;-2.093;2019-01-26T08:22:11;99442.79;;;4.59;84.75
17204;BME280;8718;57.178;-2.093;2019-01-26T08:24:38;99434.98;;;4.59;84.88
17204;BME280;8718;57.178;-2.093;2019-01-26T08:27:05;99430.41;;;4.61;84.99
17204;BME280;8718;57.178;-2.093;2019-01-26T08:29:32;99425.20;;;4.61;85.21
17204;BME280;8718;57.178;-2.093;2019-01-26T08:31:58;99426.86;;;4.62;85.44
17204;BME280;8718;57.178;-2.093;2019-01-26T08:34:25;99418.88;;;4.64;85.69
17204;BME280;8718;57.178;-2.093;2019-01-26T08:36:52;99410.43;;;4.66;85.96
17204;BME280;8718;57.178;-2.093;2019-01-26T08:39:19;99401.31;;;4.66;86.18
17204;BME280;8718;57.178;-2.093;2019-01-26T08:41:45;99396.42;;;4.67;86.38
17204;BME280;8718;57.178;-2.093;2019-01-26T08:44:12;99383.75;;;4.68;86.53
17204;BME280;8718;57.178;-2.093;2019-01-26T08:46:39;99379.84;;;4.68;86.62
17204;BME280;8718;57.178;-2.093;2019-01-26T08:49:06;99369.25;;;4.69;86.73
17204;BME280;8718;57.178;-2.093;2019-01-26T08:51:32;99366.99;;;4.70;86.83
17204;BME280;8718;57.178;-2.093;2019-01-26T08:53:59;99359.50;;;4.71;86.90
17204;BME280;8718;57.178;-2.093;2019-01-26T08:56:26;99354.96;;;4.73;87.02
17204;BME280;8718;57.178;-2.093;2019-01-26T08:58:53;99344.37;;;4.75;87.13
17204;BME280;8718;57.178;-2.093;2019-01-26T09:01:19;99342.92;;;4.77;87.21
17204;BME280;8718;57.178;-2.093;2019-01-26T09:03:46;99334.12;;;4.78;87.32
17204;BME280;8718;57.178;-2.093;2019-01-26T09:06:18;99327.79;;;4.80;87.42
17204;BME280;8718;57.178;-2.093;2019-01-26T09:08:46;99321.14;;;4.82;87.54
17204;BME280;8718;57.178;-2.093;2019-01-26T09:11:13;99311.52;;;4.82;87.61
17204;BME280;8718;57.178;-2.093;2019-01-26T09:13:40;99300.92;;;4.84;87.69
17204;BME280;8718;57.178;-2.093;2019-01-26T09:16:06;99290.68;;;4.86;87.78
17204;BME280;8718;57.178;-2.093;2019-01-26T09:18:33;99284.02;;;4.88;87.87
17204;BME280;8718;57.178;-2.093;2019-01-26T09:21:00;99279.94;;;4.89;87.98
17204;BME280;8718;57.178;-2.093;2019-01-26T09:23:27;99271.00;;;4.92;88.09
17204;BME280;8718;57.178;-2.093;2019-01-26T09:25:54;99263.84;;;4.94;88.17
17204;BME280;8718;57.178;-2.093;2019-01-26T09:28:20;99255.88;;;4.95;88.23
17204;BME280;8718;57.178;-2.093;2019-01-26T09:30:47;99246.59;;;4.97;88.32
17204;BME280;8718;57.178;-2.093;2019-01-26T09:33:14;99232.91;;;4.99;88.38
17204;BME280;8718;57.178;-2.093;2019-01-26T09:35:41;99230.30;;;5.03;88.49
17204;BME280;8718;57.178;-2.093;2019-01-26T09:38:07;99219.56;;;5.06;88.58
17204;BME280;8718;57.178;-2.093;2019-01-26T09:40:34;99201.17;;;5.08;88.66
17204;BME280;8718;57.178;-2.093;2019-01-26T09:43:01;99198.23;;;5.11;88.73
17204;BME280;8718;57.178;-2.093;2019-01-26T09:45:28;99190.58;;;5.13;88.82
17204;BME280;8718;57.178;-2.093;2019-01-26T09:47:55;99190.27;;;5.16;88.86
17204;BME280;8718;57.178;-2.093;2019-01-26T09:50:21;99183.91;;;5.19;88.90
17204;BME280;8718;57.178;-2.093;2019-01-26T09:52:48;99178.87;;;5.22;88.98
17204;BME280;8718;57.178;-2.093;2019-01-26T09:55:16;99162.09;;;5.24;89.03
17204;BME280;8718;57.178;-2.093;2019-01-26T09:57:42;99156.69;;;5.26;89.10
17204;BME280;8718;57.178;-2.093;2019-01-26T10:00:12;99142.02;;;5.29;89.11
17204;BME280;8718;57.178;-2.093;2019-01-26T10:02:39;99133.41;;;5.32;89.15
17204;BME280;8718;57.178;-2.093;2019-01-26T10:05:06;99124.91;;;5.34;89.16
17204;BME280;8718;57.178;-2.093;2019-01-26T10:07:33;99114.64;;;5.37;89.21
17204;BME280;8718;57.178;-2.093;2019-01-26T10:10:00;99110.09;;;5.39;89.21
17204;BME280;8718;57.178;-2.093;2019-01-26T10:12:27;99101.27;;;5.40;89.12
17204;BME280;8718;57.178;-2.093;2019-01-26T10:14:53;99087.59;;;5.42;89.11
17204;BME280;8718;57.178;-2.093;2019-01-26T10:17:20;99087.44;;;5.44;89.08
17204;BME280;8718;57.178;-2.093;2019-01-26T10:19:47;99078.44;;;5.46;89.08
17204;BME280;8718;57.178;-2.093;2019-01-26T10:22:14;99066.40;;;5.49;89.08
17204;BME280;8718;57.178;-2.093;2019-01-26T10:24:41;99065.56;;;5.53;89.16
17204;BME280;8718;57.178;-2.093;2019-01-26T10:27:08;99055.61;;;5.56;89.27
17204;BME280;8718;57.178;-2.093;2019-01-26T10:29:34;99038.66;;;5.60;89.39
17204;BME280;8718;57.178;-2.093;2019-01-26T10:32:01;99037.33;;;5.65;89.44
17204;BME280;8718;57.178;-2.093;2019-01-26T10:34:28;99029.47;;;5.69;89.47
17204;BME280;8718;57.178;-2.093;2019-01-26T10:36:55;99024.75;;;5.72;89.52
17204;BME280;8718;57.178;-2.093;2019-01-26T10:39:22;99008.75;;;5.75;89.52
17204;BME280;8718;57.178;-2.093;2019-01-26T10:41:49;99005.62;;;5.80;89.54
17204;BME280;8718;57.178;-2.093;2019-01-26T10:44:18;98991.27;;;5.84;89.56
17204;BME280;8718;57.178;-2.093;2019-01-26T10:46:45;98985.39;;;5.86;89.58
17204;BME280;8718;57.178;-2.093;2019-01-26T10:49:12;98969.23;;;5.82;89.57
17204;BME280;8718;57.178;-2.093;2019-01-26T10:51:39;98969.39;;;5.93;89.52
17204;BME280;8718;57.178;-2.093;2019-01-26T10:54:06;98967.73;;;5.96;89.54
17204;BME280;8718;57.178;-2.093;2019-01-26T10:56:33;98956.14;;;5.99;89.53
17204;BME280;8718;57.178;-2.093;2019-01-26T10:58:59;98953.19;;;6.02;89.51
17204;BME280;8718;57.178;-2.093;2019-01-26T11:01:26;98950.23;;;6.05;89.53
17204;BME280;8718;57.178;-2.093;2019-01-26T11:03:53;98946.46;;;6.07;89.57
17204;BME280;8718;57.178;-2.093;2019-01-26T11:06:20;98933.40;;;6.12;89.56
17204;BME280;8718;57.178;-2.093;2019-01-26T11:08:47;98929.94;;;6.15;89.60
17204;BME280;8718;57.178;-2.093;2019-01-26T11:11:13;98921.76;;;6.18;89.59
17204;BME280;8718;57.178;-2.093;2019-01-26T11:13:40;98916.99;;;6.22;89.57
17204;BME280;8718;57.178;-2.093;2019-01-26T11:16:08;98915.33;;;6.25;89.53
17204;BME280;8718;57.178;-2.093;2019-01-26T11:18:35;98906.34;;;6.27;89.48
17204;BME280;8718;57.178;-2.093;2019-01-26T11:21:02;98899.45;;;6.30;89.40
17204;BME280;8718;57.178;-2.093;2019-01-26T11:23:29;98893.41;;;6.34;89.35
17204;BME280;8718;57.178;-2.093;2019-01-26T11:25:56;98886.20;;;6.36;89.26
17204;BME280;8718;57.178;-2.093;2019-01-26T11:28:22;98871.16;;;6.38;89.14
17204;BME280;8718;57.178;-2.093;2019-01-26T11:30:49;98859.72;;;6.39;89.11
17204;BME280;8718;57.178;-2.093;2019-01-26T11:33:16;98864.92;;;6.43;89.06
17204;BME280;8718;57.178;-2.093;2019-01-26T11:35:43;98875.17;;;6.45;88.99
17204;BME280;8718;57.178;-2.093;2019-01-26T11:38:09;98867.67;;;6.46;88.90
17204;BME280;8718;57.178;-2.093;2019-01-26T11:40:36;98858.34;;;6.47;88.86
17204;BME280;8718;57.178;-2.093;2019-01-26T11:43:03;98846.59;;;6.47;88.80
17204;BME280;8718;57.178;-2.093;2019-01-26T11:45:31;98841.36;;;6.47;88.76
17204;BME280;8718;57.178;-2.093;2019-01-26T11:48:03;98823.41;;;6.48;88.76
17204;BME280;8718;57.178;-2.093;2019-01-26T11:50:48;98819.30;;;6.50;88.72
17204;BME280;8718;57.178;-2.093;2019-01-26T11:53:31;98822.72;;;6.50;88.64
17204;BME280;8718;57.178;-2.093;2019-01-26T11:55:58;98808.68;;;6.51;88.60
17204;BME280;8718;57.178;-2.093;2019-01-26T11:58:30;98796.09;;;6.51;88.57
17204;BME280;8718;57.178;-2.093;2019-01-26T12:00:57;98792.51;;;6.52;88.53
