sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-04T02:53:41;100471.31;;;2.36;86.14
17204;BME280;8718;57.178;-2.093;2019-02-04T02:56:07;100465.90;;;2.39;86.19
17204;BME280;8718;57.178;-2.093;2019-02-04T02:58:34;100458.45;;;2.40;86.32
17204;BME280;8718;57.178;-2.093;2019-02-04T03:01:01;100445.03;;;2.41;86.45
17204;BME280;8718;57.178;-2.093;2019-02-04T03:03:28;100430.75;;;2.41;86.48
17204;BME280;8718;57.178;-2.093;2019-02-04T03:05:54;100428.02;;;2.42;86.52
17204;BME280;8718;57.178;-2.093;2019-02-04T03:08:21;100418.45;;;2.43;86.53
17204;BME280;8718;57.178;-2.093;2019-02-04T03:10:48;100410.56;;;2.44;86.52
17204;BME280;8718;57.178;-2.093;2019-02-04T03:13:15;100393.69;;;2.44;86.59
17204;BME280;8718;57.178;-2.093;2019-02-04T03:15:42;100393.12;;;2.46;86.70
17204;BME280;8718;57.178;-2.093;2019-02-04T03:18:08;100394.19;;;2.50;86.85
17204;BME280;8718;57.178;-2.093;2019-02-04T03:20:35;100382.36;;;2.51;86.99
17204;BME280;8718;57.178;-2.093;2019-02-04T03:23:02;100380.02;;;2.54;87.20
17204;BME280;8718;57.178;-2.093;2019-02-04T03:25:29;100373.66;;;2.58;87.40
17204;BME280;8718;57.178;-2.093;2019-02-04T03:27:55;100366.22;;;2.59;87.54
17204;BME280;8718;57.178;-2.093;2019-02-04T03:30:26;100353.81;;;2.62;87.67
17204;BME280;8718;57.178;-2.093;2019-02-04T03:32:53;100348.52;;;2.64;87.77
17204;BME280;8718;57.178;-2.093;2019-02-04T03:35:20;100341.80;;;2.67;87.86
17204;BME280;8718;57.178;-2.093;2019-02-04T03:37:46;100333.42;;;2.69;87.92
17204;BME280;8718;57.178;-2.093;2019-02-04T03:40:17;100333.19;;;2.72;88.10
17204;BME280;8718;57.178;-2.093;2019-02-04T03:42:44;100335.55;;;2.75;88.26
17204;BME280;8718;57.178;-2.093;2019-02-04T03:45:11;100323.03;;;2.80;88.43
17204;BME280;8718;57.178;-2.093;2019-02-04T03:47:38;100312.85;;;2.83;88.55
17204;BME280;8718;57.178;-2.093;2019-02-04T03:50:07;100308.61;;;2.87;88.64
17204;BME280;8718;57.178;-2.093;2019-02-04T03:52:33;100305.43;;;2.89;88.73
17204;BME280;8718;57.178;-2.093;2019-02-04T03:55:00;100298.56;;;2.94;88.88
17204;BME280;8718;57.178;-2.093;2019-02-04T03:57:27;100283.92;;;2.99;89.09
17204;BME280;8718;57.178;-2.093;2019-02-04T03:59:54;100283.80;;;3.06;89.32
17204;BME280;8718;57.178;-2.093;2019-02-04T04:02:20;100283.42;;;3.10;89.46
17204;BME280;8718;57.178;-2.093;2019-02-04T04:04:47;100276.58;;;3.15;89.53
17204;BME280;8718;57.178;-2.093;2019-02-04T04:07:14;100267.95;;;3.20;89.62
17204;BME280;8718;57.178;-2.093;2019-02-04T04:09:41;100264.14;;;3.24;89.69
17204;BME280;8718;57.178;-2.093;2019-02-04T04:12:07;100257.39;;;3.27;89.72
17204;BME280;8718;57.178;-2.093;2019-02-04T04:14:34;100251.13;;;3.30;89.75
17204;BME280;8718;57.178;-2.093;2019-02-04T04:17:01;100250.39;;;3.33;89.76
17204;BME280;8718;57.178;-2.093;2019-02-04T04:19:28;100248.84;;;3.36;89.77
17204;BME280;8718;57.178;-2.093;2019-02-04T04:21:54;100246.25;;;3.36;89.78
17204;BME280;8718;57.178;-2.093;2019-02-04T04:24:21;100237.74;;;3.40;89.87
17204;BME280;8718;57.178;-2.093;2019-02-04T04:26:48;100230.99;;;3.43;89.93
17204;BME280;8718;57.178;-2.093;2019-02-04T04:29:15;100229.55;;;3.45;89.94
17204;BME280;8718;57.178;-2.093;2019-02-04T04:31:41;100224.23;;;3.46;89.94
17204;BME280;8718;57.178;-2.093;2019-02-04T04:34:08;100214.55;;;3.48;89.93
17204;BME280;8718;57.178;-2.093;2019-02-04T04:36:35;100208.72;;;3.50;89.95
17204;BME280;8718;57.178;-2.093;2019-02-04T04:39:03;100199.50;;;3.52;89.99
17204;BME280;8718;57.178;-2.093;2019-02-04T04:41:30;100196.06;;;3.57;90.10
17204;BME280;8718;57.178;-2.093;2019-02-04T04:43:57;100187.63;;;3.59;90.17
17204;BME280;8718;57.178;-2.093;2019-02-04T04:46:24;100192.24;;;3.61;90.19
17204;BME280;8718;57.178;-2.093;2019-02-04T04:48:51;100178.98;;;3.64;90.21
17204;BME280;8718;57.178;-2.093;2019-02-04T04:51:17;100174.48;;;3.66;90.24
17204;BME280;8718;57.178;-2.093;2019-02-04T04:53:44;100178.12;;;3.69;90.29
17204;BME280;8718;57.178;-2.093;2019-02-04T04:56:11;100160.96;;;3.72;90.39
17204;BME280;8718;57.178;-2.093;2019-02-04T04:58:38;100155.39;;;3.77;90.47
17204;BME280;8718;57.178;-2.093;2019-02-04T05:01:04;100148.48;;;3.81;90.59
17204;BME280;8718;57.178;-2.093;2019-02-04T05:03:31;100144.31;;;3.85;90.64
17204;BME280;8718;57.178;-2.093;2019-02-04T05:05:58;100144.05;;;3.88;90.68
17204;BME280;8718;57.178;-2.093;2019-02-04T05:08:25;100140.25;;;3.92;90.74
17204;BME280;8718;57.178;-2.093;2019-02-04T05:10:51;100136.20;;;3.93;90.79
17204;BME280;8718;57.178;-2.093;2019-02-04T05:13:18;100134.19;;;3.97;90.79
17204;BME280;8718;57.178;-2.093;2019-02-04T05:15:45;100132.26;;;3.99;90.81
17204;BME280;8718;57.178;-2.093;2019-02-04T05:18:12;100127.75;;;4.01;90.82
17204;BME280;8718;57.178;-2.093;2019-02-04T05:20:38;100124.07;;;4.03;90.83
17204;BME280;8718;57.178;-2.093;2019-02-04T05:23:05;100114.84;;;4.05;90.86
17204;BME280;8718;57.178;-2.093;2019-02-04T05:25:32;100101.13;;;4.03;90.83
17204;BME280;8718;57.178;-2.093;2019-02-04T05:27:59;100100.26;;;4.08;90.84
17204;BME280;8718;57.178;-2.093;2019-02-04T05:30:25;100099.17;;;4.11;90.82
17204;BME280;8718;57.178;-2.093;2019-02-04T05:32:52;100088.61;;;4.12;90.80
17204;BME280;8718;57.178;-2.093;2019-02-04T05:35:19;100067.78;;;4.12;90.80
17204;BME280;8718;57.178;-2.093;2019-02-04T05:37:46;100075.48;;;4.14;90.76
17204;BME280;8718;57.178;-2.093;2019-02-04T05:40:13;100057.70;;;4.13;90.75
17204;BME280;8718;57.178;-2.093;2019-02-04T05:42:40;100053.20;;;4.15;90.77
17204;BME280;8718;57.178;-2.093;2019-02-04T05:45:12;100044.45;;;4.16;90.75
17204;BME280;8718;57.178;-2.093;2019-02-04T05:47:35;100044.78;;;4.17;90.75
17204;BME280;8718;57.178;-2.093;2019-02-04T05:50:03;100039.58;;;4.17;90.70
17204;BME280;8718;57.178;-2.093;2019-02-04T05:52:30;100030.31;;;4.19;90.72
17204;BME280;8718;57.178;-2.093;2019-02-04T05:54:57;100027.26;;;4.19;90.73
17204;BME280;8718;57.178;-2.093;2019-02-04T05:57:24;100017.17;;;4.20;90.72
17204;BME280;8718;57.178;-2.093;2019-02-04T05:59:51;100017.52;;;4.21;90.73
17204;BME280;8718;57.178;-2.093;2019-02-04T06:02:17;100003.07;;;4.23;90.77
17204;BME280;8718;57.178;-2.093;2019-02-04T06:04:44;100011.58;;;4.25;90.81
17204;BME280;8718;57.178;-2.093;2019-02-04T06:07:11;100007.67;;;4.25;90.81
17204;BME280;8718;57.178;-2.093;2019-02-04T06:09:38;100006.83;;;4.24;90.83
17204;BME280;8718;57.178;-2.093;2019-02-04T06:12:04;100005.73;;;4.27;90.86
17204;BME280;8718;57.178;-2.093;2019-02-04T06:14:31;100001.38;;;4.27;90.91
17204;BME280;8718;57.178;-2.093;2019-02-04T06:16:58;100002.19;;;4.28;90.92
17204;BME280;8718;57.178;-2.093;2019-02-04T06:19:25;100002.04;;;4.30;90.95
17204;BME280;8718;57.178;-2.093;2019-02-04T06:21:52;99994.59;;;4.31;90.95
17204;BME280;8718;57.178;-2.093;2019-02-04T06:24:18;100002.73;;;4.32;90.95
17204;BME280;8718;57.178;-2.093;2019-02-04T06:26:45;100001.77;;;4.33;90.95
17204;BME280;8718;57.178;-2.093;2019-02-04T06:29:12;100000.46;;;4.33;90.96
17204;BME280;8718;57.178;-2.093;2019-02-04T06:31:39;99998.70;;;4.33;90.96
17204;BME280;8718;57.178;-2.093;2019-02-04T06:34:05;100000.34;;;4.34;90.97
17204;BME280;8718;57.178;-2.093;2019-02-04T06:36:32;99988.63;;;4.34;90.97
17204;BME280;8718;57.178;-2.093;2019-02-04T06:38:59;99987.53;;;4.37;90.97
17204;BME280;8718;57.178;-2.093;2019-02-04T06:41:26;99989.77;;;4.36;90.94
17204;BME280;8718;57.178;-2.093;2019-02-04T06:43:52;99983.63;;;4.37;90.92
17204;BME280;8718;57.178;-2.093;2019-02-04T06:46:19;99981.14;;;4.35;90.90
17204;BME280;8718;57.178;-2.093;2019-02-04T06:48:46;99984.11;;;4.36;90.88
17204;BME280;8718;57.178;-2.093;2019-02-04T06:51:13;99979.02;;;4.35;90.87
17204;BME280;8718;57.178;-2.093;2019-02-04T06:53:39;99972.03;;;4.35;90.86
17204;BME280;8718;57.178;-2.093;2019-02-04T06:56:06;99973.33;;;4.35;90.88
17204;BME280;8718;57.178;-2.093;2019-02-04T06:58:33;99969.91;;;4.35;90.89
17204;BME280;8718;57.178;-2.093;2019-02-04T07:01:00;99964.70;;;4.35;90.90
17204;BME280;8718;57.178;-2.093;2019-02-04T07:03:26;99968.61;;;4.35;90.92
17204;BME280;8718;57.178;-2.093;2019-02-04T07:05:53;99964.22;;;4.35;90.96
17204;BME280;8718;57.178;-2.093;2019-02-04T07:08:20;99961.13;;;4.36;90.98
17204;BME280;8718;57.178;-2.093;2019-02-04T07:10:47;99961.61;;;4.35;90.97
17204;BME280;8718;57.178;-2.093;2019-02-04T07:13:13;99959.16;;;4.34;90.98
17204;BME280;8718;57.178;-2.093;2019-02-04T07:15:40;99963.39;;;4.35;90.94
17204;BME280;8718;57.178;-2.093;2019-02-04T07:18:07;99972.52;;;4.35;90.93
17204;BME280;8718;57.178;-2.093;2019-02-04T07:20:34;99970.06;;;4.33;90.92
17204;BME280;8718;57.178;-2.093;2019-02-04T07:23:00;99972.78;;;4.32;90.88
17204;BME280;8718;57.178;-2.093;2019-02-04T07:25:27;99977.18;;;4.31;90.85
17204;BME280;8718;57.178;-2.093;2019-02-04T07:27:54;99987.59;;;4.31;90.81
17204;BME280;8718;57.178;-2.093;2019-02-04T07:30:22;99998.61;;;4.29;90.76
17204;BME280;8718;57.178;-2.093;2019-02-04T07:32:49;100021.36;;;4.27;90.71
17204;BME280;8718;57.178;-2.093;2019-02-04T07:35:16;100041.97;;;4.24;90.64
17204;BME280;8718;57.178;-2.093;2019-02-04T07:37:43;100053.14;;;4.21;90.49
17204;BME280;8718;57.178;-2.093;2019-02-04T07:40:14;100047.05;;;4.16;90.30
17204;BME280;8718;57.178;-2.093;2019-02-04T07:42:41;100048.41;;;4.11;90.06
17204;BME280;8718;57.178;-2.093;2019-02-04T07:45:08;100038.50;;;4.04;89.86
17204;BME280;8718;57.178;-2.093;2019-02-04T07:47:35;100039.04;;;3.98;89.66
17204;BME280;8718;57.178;-2.093;2019-02-04T07:50:02;100051.28;;;3.92;89.50
17204;BME280;8718;57.178;-2.093;2019-02-04T07:52:29;100051.33;;;3.87;89.36
17204;BME280;8718;57.178;-2.093;2019-02-04T07:54:55;100054.95;;;3.80;89.24
17204;BME280;8718;57.178;-2.093;2019-02-04T07:57:22;100050.27;;;3.74;89.16
17204;BME280;8718;57.178;-2.093;2019-02-04T07:59:49;100046.05;;;3.67;89.11
17204;BME280;8718;57.178;-2.093;2019-02-04T08:02:16;100069.38;;;3.63;89.08
17204;BME280;8718;57.178;-2.093;2019-02-04T08:04:42;100086.81;;;3.57;89.05
17204;BME280;8718;57.178;-2.093;2019-02-04T08:07:09;100103.27;;;3.52;89.05
17204;BME280;8718;57.178;-2.093;2019-02-04T08:09:36;100121.51;;;3.46;88.97
17204;BME280;8718;57.178;-2.093;2019-02-04T08:12:03;100124.25;;;3.39;88.79
17204;BME280;8718;57.178;-2.093;2019-02-04T08:14:29;100135.98;;;3.33;88.72
17204;BME280;8718;57.178;-2.093;2019-02-04T08:16:56;100151.61;;;3.28;88.65
17204;BME280;8718;57.178;-2.093;2019-02-04T08:19:23;100150.34;;;3.22;88.66
17204;BME280;8718;57.178;-2.093;2019-02-04T08:21:50;100159.00;;;3.17;88.71
17204;BME280;8718;57.178;-2.093;2019-02-04T08:24:16;100169.28;;;3.13;88.68
17204;BME280;8718;57.178;-2.093;2019-02-04T08:26:43;100175.69;;;3.09;88.60
17204;BME280;8718;57.178;-2.093;2019-02-04T08:29:10;100180.06;;;3.03;88.53
17204;BME280;8718;57.178;-2.093;2019-02-04T08:31:37;100188.24;;;2.98;88.46
17204;BME280;8718;57.178;-2.093;2019-02-04T08:34:03;100194.51;;;2.96;88.44
17204;BME280;8718;57.178;-2.093;2019-02-04T08:36:30;100205.97;;;2.93;88.39
17204;BME280;8718;57.178;-2.093;2019-02-04T08:38:57;100206.69;;;2.89;88.29
17204;BME280;8718;57.178;-2.093;2019-02-04T08:41:24;100214.02;;;2.84;88.12
17204;BME280;8718;57.178;-2.093;2019-02-04T08:43:51;100221.58;;;2.82;88.00
17204;BME280;8718;57.178;-2.093;2019-02-04T08:46:17;100226.67;;;2.78;87.76
17204;BME280;8718;57.178;-2.093;2019-02-04T08:48:44;100242.95;;;2.74;87.59
17204;BME280;8718;57.178;-2.093;2019-02-04T08:51:11;100246.50;;;2.73;87.51
17204;BME280;8718;57.178;-2.093;2019-02-04T08:53:38;100260.89;;;2.72;87.42
17204;BME280;8718;57.178;-2.093;2019-02-04T08:56:05;100273.44;;;2.72;87.29
17204;BME280;8718;57.178;-2.093;2019-02-04T08:58:32;100280.52;;;2.70;87.18
17204;BME280;8718;57.178;-2.093;2019-02-04T09:00:59;100280.52;;;2.70;87.13
17204;BME280;8718;57.178;-2.093;2019-02-04T09:03:26;100282.16;;;2.71;87.12
17204;BME280;8718;57.178;-2.093;2019-02-04T09:05:52;100281.09;;;2.74;87.14
17204;BME280;8718;57.178;-2.093;2019-02-04T09:08:19;100275.18;;;2.77;87.31
17204;BME280;8718;57.178;-2.093;2019-02-04T09:10:46;100286.88;;;2.77;87.07
17204;BME280;8718;57.178;-2.093;2019-02-04T09:13:13;100273.44;;;2.78;86.73
17204;BME280;8718;57.178;-2.093;2019-02-04T09:15:39;100283.83;;;2.78;86.46
17204;BME280;8718;57.178;-2.093;2019-02-04T09:18:06;100293.02;;;2.76;86.20
17204;BME280;8718;57.178;-2.093;2019-02-04T09:20:33;100304.72;;;2.76;86.09
17204;BME280;8718;57.178;-2.093;2019-02-04T09:23:00;100321.26;;;2.75;85.98
17204;BME280;8718;57.178;-2.093;2019-02-04T09:25:27;100321.26;;;2.75;85.93
17204;BME280;8718;57.178;-2.093;2019-02-04T09:27:54;100338.48;;;2.76;85.95
17204;BME280;8718;57.178;-2.093;2019-02-04T09:30:22;100338.02;;;2.77;85.99
17204;BME280;8718;57.178;-2.093;2019-02-04T09:32:49;100359.03;;;2.79;86.10
17204;BME280;8718;57.178;-2.093;2019-02-04T09:35:17;100363.99;;;2.82;86.14
17204;BME280;8718;57.178;-2.093;2019-02-04T09:37:44;100374.77;;;2.83;86.08
17204;BME280;8718;57.178;-2.093;2019-02-04T09:40:12;100387.52;;;2.86;86.01
17204;BME280;8718;57.178;-2.093;2019-02-04T09:42:39;100390.12;;;2.86;85.95
17204;BME280;8718;57.178;-2.093;2019-02-04T09:45:08;100396.86;;;2.89;85.87
17204;BME280;8718;57.178;-2.093;2019-02-04T09:47:34;100396.86;;;2.89;85.85
17204;BME280;8718;57.178;-2.093;2019-02-04T09:50:00;100401.09;;;2.90;85.78
17204;BME280;8718;57.178;-2.093;2019-02-04T09:52:27;100398.50;;;2.90;85.63
17204;BME280;8718;57.178;-2.093;2019-02-04T09:54:54;100401.20;;;2.88;85.48
17204;BME280;8718;57.178;-2.093;2019-02-04T09:57:21;100400.75;;;2.89;85.50
17204;BME280;8718;57.178;-2.093;2019-02-04T09:59:47;100399.45;;;2.89;85.45
17204;BME280;8718;57.178;-2.093;2019-02-04T10:02:14;100397.30;;;2.88;85.45
17204;BME280;8718;57.178;-2.093;2019-02-04T10:04:41;100403.35;;;2.89;85.34
17204;BME280;8718;57.178;-2.093;2019-02-04T10:07:08;100414.56;;;2.89;85.31
17204;BME280;8718;57.178;-2.093;2019-02-04T10:09:35;100408.41;;;2.90;85.30
17204;BME280;8718;57.178;-2.093;2019-02-04T10:12:01;100417.52;;;2.90;85.16
17204;BME280;8718;57.178;-2.093;2019-02-04T10:14:28;100417.85;;;2.91;85.17
17204;BME280;8718;57.178;-2.093;2019-02-04T10:16:55;100414.20;;;2.94;85.29
17204;BME280;8718;57.178;-2.093;2019-02-04T10:19:22;100424.98;;;3.01;85.68
17204;BME280;8718;57.178;-2.093;2019-02-04T10:21:48;100438.22;;;3.09;86.00
17204;BME280;8718;57.178;-2.093;2019-02-04T10:24:15;100457.48;;;3.23;86.45
17204;BME280;8718;57.178;-2.093;2019-02-04T10:26:42;100460.44;;;3.41;86.83
17204;BME280;8718;57.178;-2.093;2019-02-04T10:29:09;100452.86;;;3.66;87.15
17204;BME280;8718;57.178;-2.093;2019-02-04T10:31:35;100481.31;;;3.96;87.32
17204;BME280;8718;57.178;-2.093;2019-02-04T10:34:02;100470.22;;;4.32;87.43
17204;BME280;8718;57.178;-2.093;2019-02-04T10:36:29;100477.05;;;4.70;87.23
17204;BME280;8718;57.178;-2.093;2019-02-04T10:38:56;100486.77;;;5.10;86.73
17204;BME280;8718;57.178;-2.093;2019-02-04T10:41:23;100486.49;;;5.50;85.97
17204;BME280;8718;57.178;-2.093;2019-02-04T10:43:50;100486.27;;;5.88;84.77
17204;BME280;8718;57.178;-2.093;2019-02-04T10:46:16;100497.77;;;6.25;83.69
17204;BME280;8718;57.178;-2.093;2019-02-04T10:48:43;100504.82;;;6.64;82.55
17204;BME280;8718;57.178;-2.093;2019-02-04T10:51:10;100514.84;;;6.97;81.49
17204;BME280;8718;57.178;-2.093;2019-02-04T10:53:37;100518.78;;;7.31;80.54
17204;BME280;8718;57.178;-2.093;2019-02-04T10:56:03;100524.16;;;7.67;79.87
17204;BME280;8718;57.178;-2.093;2019-02-04T10:58:30;100523.39;;;7.98;78.11
17204;BME280;8718;57.178;-2.093;2019-02-04T11:00:57;100534.67;;;8.26;76.70
17204;BME280;8718;57.178;-2.093;2019-02-04T11:03:24;100534.91;;;8.46;75.37
17204;BME280;8718;57.178;-2.093;2019-02-04T11:05:50;100539.91;;;8.53;73.69
17204;BME280;8718;57.178;-2.093;2019-02-04T11:08:17;100544.34;;;8.53;72.36
17204;BME280;8718;57.178;-2.093;2019-02-04T11:10:44;100554.94;;;8.47;71.01
17204;BME280;8718;57.178;-2.093;2019-02-04T11:13:12;100549.93;;;8.40;70.61
17204;BME280;8718;57.178;-2.093;2019-02-04T11:15:39;100549.45;;;8.27;70.01
17204;BME280;8718;57.178;-2.093;2019-02-04T11:18:06;100556.34;;;8.14;69.77
17204;BME280;8718;57.178;-2.093;2019-02-04T11:20:33;100562.89;;;8.00;69.54
17204;BME280;8718;57.178;-2.093;2019-02-04T11:23:00;100563.98;;;7.84;69.43
17204;BME280;8718;57.178;-2.093;2019-02-04T11:25:27;100560.00;;;7.66;69.89
17204;BME280;8718;57.178;-2.093;2019-02-04T11:27:53;100577.96;;;7.51;70.14
17204;BME280;8718;57.178;-2.093;2019-02-04T11:30:22;100580.20;;;7.36;70.58
17204;BME280;8718;57.178;-2.093;2019-02-04T11:32:49;100577.51;;;7.32;72.29
17204;BME280;8718;57.178;-2.093;2019-02-04T11:35:16;100594.31;;;7.39;73.63
17204;BME280;8718;57.178;-2.093;2019-02-04T11:37:43;100600.50;;;7.48;74.04
17204;BME280;8718;57.178;-2.093;2019-02-04T11:40:17;100607.98;;;7.57;73.61
17204;BME280;8718;57.178;-2.093;2019-02-04T11:42:44;100620.80;;;7.60;73.01
17204;BME280;8718;57.178;-2.093;2019-02-04T11:45:11;100630.09;;;7.58;71.82
17204;BME280;8718;57.178;-2.093;2019-02-04T11:47:38;100624.11;;;7.52;71.42
17204;BME280;8718;57.178;-2.093;2019-02-04T11:50:07;100631.98;;;7.42;71.06
17204;BME280;8718;57.178;-2.093;2019-02-04T11:52:33;100633.30;;;7.33;71.05
17204;BME280;8718;57.178;-2.093;2019-02-04T11:55:00;100639.03;;;7.23;71.04
17204;BME280;8718;57.178;-2.093;2019-02-04T11:57:26;100641.79;;;7.11;71.18
17204;BME280;8718;57.178;-2.093;2019-02-04T11:59:53;100645.36;;;7.01;71.25
17204;BME280;8718;57.178;-2.093;2019-02-04T12:02:20;100633.02;;;6.87;71.04
