sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:31:27;2.90;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:33:55;1.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:36:23;2.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:38:51;3.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:41:18;3.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:43:46;3.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:46:14;3.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:48:42;2.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:51:10;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:53:38;2.97;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:56:06;5.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T04:58:33;1.80;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:01:01;3.93;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:03:29;4.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:05:57;3.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:08:25;2.30;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:10:53;4.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:13:21;5.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:15:48;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:18:16;4.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:20:44;3.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:23:12;3.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:25:40;3.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:28:08;4.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:30:36;3.00;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:33:03;3.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:35:31;3.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:37:59;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:40:28;4.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:42:56;2.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:45:24;5.73;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:47:51;3.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:50:19;4.63;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:52:47;3.97;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:55:15;3.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T05:57:43;2.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:00:11;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:02:39;2.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:05:07;2.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:07:34;2.80;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:10:02;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:12:30;2.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:14:58;2.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:17:26;2.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:19:54;3.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:22:22;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:24:49;5.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:27:17;4.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:29:45;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:32:14;4.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:34:42;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:37:09;4.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:39:37;3.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:42:05;5.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:44:33;4.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:47:01;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:49:29;3.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:51:57;2.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:54:25;3.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:56:52;2.97;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T06:59:20;6.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:01:48;3.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:04:16;3.97;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:06:44;2.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:09:12;3.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:11:39;2.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:14:07;3.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:16:35;4.03;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:19:03;4.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:21:31;4.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:23:59;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:26:27;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:28:54;4.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:31:22;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:33:50;4.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:36:18;6.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:38:46;2.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:41:14;3.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:43:41;2.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:46:09;2.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:48:37;6.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:51:05;3.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:53:33;5.07;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:56:01;5.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T07:58:29;3.17;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:00:56;6.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:03:24;2.87;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:05:52;7.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:08:20;4.13;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:10:48;3.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:13:16;3.83;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:15:44;3.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:18:12;2.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:20:40;4.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:23:08;2.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:25:36;3.90;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:28:04;6.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:30:32;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:33:00;5.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:35:28;3.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:37:56;4.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:40:24;5.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:42:52;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:45:21;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:47:49;4.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:55:35;2.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T08:58:02;2.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:00:30;4.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:02:58;2.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:05:26;2.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:07:54;3.23;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:10:22;2.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:12:50;2.77;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:15:18;3.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:17:45;4.07;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:25:31;5.43;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:27:59;3.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:30:27;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:32:55;4.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:35:23;4.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:37:50;2.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:40:19;3.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:42:48;3.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:45:15;5.83;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:47:43;4.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:50:11;5.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:52:39;5.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:55:07;3.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T09:57:35;3.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:00:03;4.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:02:32;4.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:05:11;3.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:07:44;3.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:10:12;2.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:12:42;4.30;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:15:09;5.77;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:17:37;2.63;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:20:07;3.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:22:36;3.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:25:04;3.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:27:33;2.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:30:01;3.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:32:29;3.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:34:57;3.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:37:24;3.87;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:39:52;3.73;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:42:20;3.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:44:48;4.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:47:16;5.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:49:44;5.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:52:15;2.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:55:00;2.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:57:29;3.00;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T10:59:57;3.43;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:02:26;3.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:04:55;4.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:07:24;2.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:09:52;2.90;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:12:20;1.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:14:48;1.53;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:17:19;3.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:19:53;2.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:22:22;2.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:24:50;4.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:27:19;4.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:29:48;3.03;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:32:16;4.37;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:34:44;4.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:37:13;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:39:41;2.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:42:10;4.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:44:38;2.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:47:09;4.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:49:37;4.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:52:05;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:54:33;2.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:57:02;3.87;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T11:59:33;2.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:02:01;4.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:04:31;1.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:07:00;3.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:09:29;3.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:11:57;2.80;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:14:25;4.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:16:54;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:19:25;3.43;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:21:54;3.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:24:23;2.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:26:52;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:29:21;4.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:31:49;3.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:34:18;4.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:36:47;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:39:16;2.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:41:44;3.03;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:44:12;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:46:41;3.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:49:10;1.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:51:39;3.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:54:08;3.17;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:56:36;2.97;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T12:59:05;2.97;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:01:33;1.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:04:02;4.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:06:30;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:08:59;4.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:11:28;4.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:13:57;3.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:16:26;3.57;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:18:55;4.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:21:24;1.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:23:52;4.73;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:26:20;3.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:28:49;4.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:31:17;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:33:46;4.00;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:36:14;3.73;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:38:44;3.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:41:12;4.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:43:41;3.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:46:10;3.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:48:40;2.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:51:08;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:53:37;1.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:56:06;5.73;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T13:58:36;3.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T14:01:05;3.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-08T14:03:34;2.77;;;1.10;;
