sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-19T12:10:17;100383.20;;;15.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:12:45;100386.16;;;15.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:15:13;100386.64;;;15.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:17:40;100383.69;;;15.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:20:09;100382.55;;;15.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:22:36;100380.75;;;15.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:25:04;100383.08;;;15.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:27:32;100385.02;;;15.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:29:59;100381.24;;;15.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:32:27;100382.55;;;15.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:34:54;100382.55;;;15.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:37:22;100377.83;;;15.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:39:50;100377.98;;;15.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:42:17;100385.51;;;15.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:44:45;100391.05;;;15.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:47:13;100386.43;;;15.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:49:40;100390.84;;;15.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:52:08;100385.88;;;15.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:54:36;100394.53;;;16.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:57:03;100389.42;;;16.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T12:59:31;100396.47;;;16.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:01:58;100401.08;;;16.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:04:26;100392.05;;;16.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:06:53;100388.29;;;16.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:09:21;100382.69;;;16.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:11:48;100390.70;;;16.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:14:16;100401.50;;;16.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:16:43;100390.49;;;16.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:19:11;100391.74;;;16.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:21:39;100393.66;;;16.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:24:06;100402.99;;;16.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:26:34;100410.70;;;16.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:29:03;100408.52;;;16.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:31:30;100411.50;;;16.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:33:58;100419.77;;;16.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:36:25;100415.91;;;16.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:38:53;100416.78;;;16.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:41:20;100414.90;;;16.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:43:48;100412.29;;;15.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:46:15;100416.91;;;15.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:48:43;100413.80;;;15.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:51:10;100420.91;;;15.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:53:38;100420.91;;;15.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:56:05;100418.61;;;15.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T13:58:33;100421.23;;;15.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:01:01;100420.27;;;15.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:03:28;100415.17;;;15.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:05:56;100415.17;;;15.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:08:23;100411.41;;;15.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:10:51;100409.77;;;15.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:13:18;100406.32;;;15.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:15:46;100410.89;;;15.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:18:13;100413.17;;;15.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:20:41;100412.84;;;15.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:23:08;100414.64;;;15.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:25:36;100409.91;;;15.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:28:03;100408.90;;;15.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:30:31;100413.17;;;15.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:32:58;100415.65;;;15.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:35:26;100407.28;;;15.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:37:54;100418.57;;;15.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:40:21;100410.00;;;15.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:42:49;100416.84;;;16.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:45:21;100417.41;;;16.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:47:48;100420.48;;;16.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:50:16;100406.33;;;16.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:52:44;100406.16;;;16.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:55:12;100404.99;;;16.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T14:57:39;100413.86;;;16.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:00:07;100410.56;;;16.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:02:36;100419.92;;;16.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:05:07;100411.42;;;16.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:07:35;100407.48;;;16.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:10:04;100408.17;;;16.39;98.36
16423;BME280;8320;57.456;-2.378;2019-05-19T15:12:32;100415.39;;;16.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:14:59;100415.59;;;16.32;98.97
16423;BME280;8320;57.456;-2.378;2019-05-19T15:17:27;100417.09;;;16.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:19:54;100421.81;;;16.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:22:22;100413.59;;;16.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:24:49;100420.97;;;16.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:27:17;100421.64;;;16.40;99.56
16423;BME280;8320;57.456;-2.378;2019-05-19T15:29:44;100414.41;;;16.38;99.07
16423;BME280;8320;57.456;-2.378;2019-05-19T15:32:12;100419.33;;;16.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:34:39;100410.67;;;16.33;99.88
16423;BME280;8320;57.456;-2.378;2019-05-19T15:37:07;100418.91;;;16.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:39:34;100421.20;;;16.25;99.20
16423;BME280;8320;57.456;-2.378;2019-05-19T15:42:02;100416.78;;;16.21;99.42
16423;BME280;8320;57.456;-2.378;2019-05-19T15:44:30;100421.55;;;16.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:46:57;100423.84;;;16.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:49:25;100423.84;;;16.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:51:52;100424.33;;;16.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:54:20;100420.02;;;16.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:56:47;100417.95;;;16.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T15:59:15;100414.20;;;16.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T16:01:42;100418.39;;;17.11;99.49
16423;BME280;8320;57.456;-2.378;2019-05-19T16:04:10;100415.40;;;17.36;94.08
16423;BME280;8320;57.456;-2.378;2019-05-19T16:06:37;100408.23;;;17.64;95.07
16423;BME280;8320;57.456;-2.378;2019-05-19T16:09:05;100422.09;;;17.91;94.55
16423;BME280;8320;57.456;-2.378;2019-05-19T16:11:33;100424.23;;;18.06;95.15
16423;BME280;8320;57.456;-2.378;2019-05-19T16:14:01;100427.16;;;18.62;89.97
16423;BME280;8320;57.456;-2.378;2019-05-19T16:16:28;100425.11;;;18.13;88.84
16423;BME280;8320;57.456;-2.378;2019-05-19T16:18:56;100425.29;;;17.86;91.28
16423;BME280;8320;57.456;-2.378;2019-05-19T16:21:23;100421.79;;;17.56;92.44
16423;BME280;8320;57.456;-2.378;2019-05-19T16:23:51;100423.33;;;17.32;93.24
16423;BME280;8320;57.456;-2.378;2019-05-19T16:26:18;100425.41;;;17.18;93.72
16423;BME280;8320;57.456;-2.378;2019-05-19T16:28:46;100416.91;;;16.93;94.16
16423;BME280;8320;57.456;-2.378;2019-05-19T16:31:14;100417.56;;;16.91;94.91
16423;BME280;8320;57.456;-2.378;2019-05-19T16:33:41;100425.66;;;16.86;98.58
16423;BME280;8320;57.456;-2.378;2019-05-19T16:36:09;100415.64;;;17.93;92.84
16423;BME280;8320;57.456;-2.378;2019-05-19T16:38:36;100424.88;;;17.41;92.25
16423;BME280;8320;57.456;-2.378;2019-05-19T16:41:04;100417.73;;;17.13;95.01
16423;BME280;8320;57.456;-2.378;2019-05-19T16:43:31;100423.02;;;16.90;96.48
16423;BME280;8320;57.456;-2.378;2019-05-19T16:45:59;100420.47;;;16.74;97.53
16423;BME280;8320;57.456;-2.378;2019-05-19T16:48:26;100421.58;;;16.57;98.46
16423;BME280;8320;57.456;-2.378;2019-05-19T16:50:54;100423.26;;;16.41;96.85
16423;BME280;8320;57.456;-2.378;2019-05-19T16:53:21;100418.23;;;16.28;98.28
16423;BME280;8320;57.456;-2.378;2019-05-19T16:55:49;100413.53;;;16.15;97.82
16423;BME280;8320;57.456;-2.378;2019-05-19T16:58:16;100416.86;;;16.05;99.25
16423;BME280;8320;57.456;-2.378;2019-05-19T17:00:44;100419.05;;;15.93;99.33
16423;BME280;8320;57.456;-2.378;2019-05-19T17:03:12;100421.69;;;15.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:05:39;100419.89;;;15.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:08:07;100422.70;;;15.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:10:34;100420.57;;;15.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:13:02;100415.84;;;15.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:15:29;100414.04;;;15.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:17:57;100421.09;;;15.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:20:25;100416.97;;;15.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:22:52;100417.30;;;15.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:25:20;100421.09;;;15.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:27:47;100415.69;;;15.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:30:16;100417.83;;;15.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:32:44;100419.29;;;15.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:35:12;100424.87;;;15.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:37:40;100419.28;;;15.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:40:07;100420.44;;;15.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:42:35;100421.91;;;15.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:45:04;100418.30;;;15.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:47:32;100422.42;;;15.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:50:00;100421.25;;;15.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:52:27;100425.86;;;15.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:54:55;100425.38;;;15.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:57:22;100428.00;;;15.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T17:59:51;100423.39;;;15.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:02:19;100427.51;;;15.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:04:46;100426.69;;;15.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:07:14;100420.28;;;15.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:09:41;100425.19;;;15.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:12:09;100426.34;;;15.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:14:37;100426.01;;;15.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:17:04;100428.97;;;15.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:19:32;100429.45;;;15.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:21:59;100431.25;;;15.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:24:27;100426.68;;;15.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:26:54;100430.77;;;15.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:29:22;100435.02;;;15.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:31:49;100434.87;;;15.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:34:17;100437.00;;;15.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:36:44;100438.81;;;15.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:39:12;100442.25;;;15.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:41:40;100440.75;;;14.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:44:07;100444.52;;;14.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:46:35;100449.62;;;14.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:49:02;100449.92;;;14.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:51:30;100449.29;;;15.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:53:57;100453.05;;;15.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:56:25;100451.73;;;15.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T18:58:52;100453.05;;;15.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:01:20;100455.03;;;15.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:03:48;100455.18;;;15.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:06:15;100446.19;;;15.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:08:43;100455.51;;;14.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:11:11;100456.97;;;14.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:13:38;100456.32;;;14.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:16:06;100456.50;;;14.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:18:33;100458.93;;;14.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:21:01;100464.50;;;14.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:23:29;100463.03;;;14.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:25:56;100465.63;;;14.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:28:24;100465.80;;;14.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:30:51;100471.50;;;14.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:33:19;100471.66;;;14.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:35:46;100476.23;;;14.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:38:14;100478.33;;;14.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:40:42;100484.55;;;14.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:43:09;100488.46;;;14.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:45:37;100480.23;;;14.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:48:04;100486.80;;;14.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:50:32;100490.33;;;14.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:53:00;100490.47;;;14.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:55:27;100491.41;;;14.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T19:57:55;100485.84;;;14.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:00:42;100489.73;;;14.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:03:10;100490.70;;;14.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:05:38;100482.96;;;13.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:08:06;100482.14;;;13.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:10:34;100491.41;;;13.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:13:03;100484.66;;;13.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:15:30;100489.06;;;13.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:17:58;100493.92;;;13.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:20:25;100500.12;;;13.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:22:53;100497.60;;;13.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:25:20;100505.23;;;13.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:27:48;100505.02;;;13.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:30:15;100505.23;;;13.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:32:43;100510.02;;;13.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:35:11;100511.77;;;13.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:37:38;100517.38;;;13.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:40:06;100518.27;;;12.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:42:34;100515.08;;;12.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:45:02;100522.39;;;12.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:47:30;100523.81;;;12.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:49:57;100519.97;;;12.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:52:25;100524.19;;;12.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:54:53;100524.64;;;12.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:57:20;100530.77;;;12.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T20:59:48;100536.77;;;12.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:02:15;100538.30;;;12.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:04:43;100538.22;;;12.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:07:11;100543.33;;;12.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:09:38;100544.86;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:12:06;100541.39;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:14:34;100542.76;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:17:01;100551.34;;;12.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:19:29;100555.01;;;12.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:21:56;100559.36;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:24:24;100558.75;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:26:51;100554.45;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:29:19;100561.23;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:31:47;100561.66;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:34:14;100562.42;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:36:42;100564.84;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:39:09;100562.55;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:41:37;100562.55;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:44:05;100564.33;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:46:32;100568.05;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T21:51:35;100568.67;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:22:13;100583.52;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:24:40;100584.07;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:27:08;100587.03;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:29:35;100587.70;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:32:03;100588.41;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:34:31;100590.63;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:36:58;100586.91;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:39:26;100592.67;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:41:53;100592.42;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:44:21;100588.84;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:46:48;100584.92;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:49:16;100582.67;;;11.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:51:43;100587.21;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:54:11;100591.32;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:56:39;100591.39;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T22:59:06;100591.12;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:01:34;100597.01;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:04:01;100594.75;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:06:29;100591.66;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:08:56;100597.55;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:11:24;100595.42;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:13:52;100594.12;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:16:19;100603.72;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:18:47;100604.23;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:21:14;100598.66;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:23:42;100595.38;;;11.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:26:09;100595.98;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:28:37;100598.11;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:31:04;100587.48;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:33:32;100586.50;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:36:00;100596.61;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:38:27;100595.78;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:40:55;100601.00;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:43:22;100596.89;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:45:50;100599.97;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:48:17;100597.02;;;11.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:50:45;100598.80;;;11.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:53:12;100599.97;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:55:40;100605.86;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-19T23:58:07;100600.53;;;11.79;100.00
