sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:32:29;4.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:34:57;3.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:37:25;9.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:39:52;2.57;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:42:20;7.17;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:44:48;2.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:47:15;3.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:49:43;1.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:52:12;4.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:54:39;7.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:57:07;3.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T01:59:34;3.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:02:02;4.40;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:04:29;3.50;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:06:58;4.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:09:25;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:11:53;5.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:14:20;7.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:16:48;17.33;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:19:16;10.73;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:21:43;12.50;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:24:11;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:26:39;4.43;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:29:08;6.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:31:35;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:34:03;15.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:36:30;8.77;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:38:58;14.63;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:41:26;15.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:43:53;5.90;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:46:21;10.40;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:48:49;9.07;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:51:16;3.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:53:44;4.27;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:56:11;5.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T02:58:39;7.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:01:07;9.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:03:34;10.10;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:06:02;8.67;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:08:29;4.53;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:10:57;4.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:13:25;5.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:15:53;4.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:18:21;9.93;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:20:49;7.87;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:23:17;9.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:25:44;9.93;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:28:12;9.93;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:30:40;5.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:33:08;10.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:35:36;4.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:38:04;6.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:40:32;4.73;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:43:00;6.43;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:45:27;7.93;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:47:55;8.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:50:22;3.33;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:52:50;3.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:55:17;6.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T03:57:46;8.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:00:14;6.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:02:42;3.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:05:10;3.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:07:37;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:10:05;8.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:12:32;3.20;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:15:00;6.53;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:17:27;3.63;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:19:55;6.60;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:22:22;9.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:24:50;3.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:27:17;5.37;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:29:45;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:32:13;6.73;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:34:40;1.60;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:37:08;6.77;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:39:35;6.43;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:42:03;13.20;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:44:30;2.57;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:46:58;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:49:25;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:51:53;2.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:54:20;2.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:56:48;1.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T04:59:15;1.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:01:43;4.87;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:04:10;1.10;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:06:38;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:09:05;2.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:11:33;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:14:01;5.73;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:16:29;3.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:18:56;2.03;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:21:24;3.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:23:51;4.43;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:26:19;3.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:28:47;3.33;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:31:14;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:33:42;1.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:36:10;4.10;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:38:38;2.97;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:41:06;1.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:43:33;3.97;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:46:01;4.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:48:29;2.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:50:56;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:53:24;3.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:55:51;3.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T05:58:19;4.00;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:00:47;4.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:03:14;9.47;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:05:41;10.27;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:08:09;1.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:10:36;5.60;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:13:04;4.20;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:15:31;2.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:17:59;8.83;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:20:26;5.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:22:54;7.63;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:25:22;5.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:27:49;2.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:30:18;6.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:32:45;7.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:35:13;7.63;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:37:41;4.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:40:09;7.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:42:36;4.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:45:04;11.40;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:47:31;15.90;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:49:59;27.60;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:52:27;9.43;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:54:54;11.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:57:22;14.90;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T06:59:50;23.90;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:02:18;17.43;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:04:46;24.07;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:07:14;15.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:09:42;28.40;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:12:27;21.90;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:14:57;14.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:17:24;15.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:19:52;12.00;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:22:20;5.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:24:47;14.00;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:27:15;12.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:29:43;9.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:32:11;13.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:34:38;11.97;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:37:06;7.93;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:39:33;4.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:42:01;5.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:44:28;8.07;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:46:56;8.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:49:23;6.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:51:51;7.30;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:54:19;15.17;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:56:46;9.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T07:59:14;12.83;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:01:42;3.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:04:10;7.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:06:37;7.90;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:09:05;14.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:11:32;14.43;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:14:01;5.83;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:16:29;12.97;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:18:57;10.27;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:21:24;8.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:23:52;6.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:26:20;7.27;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:28:48;8.30;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:31:16;5.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:33:43;7.23;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:36:11;4.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:38:38;4.60;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:41:06;11.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:43:34;6.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:46:01;11.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:48:30;4.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:50:57;8.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:53:25;5.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:55:53;7.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T08:58:21;11.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:00:49;12.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:03:17;2.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:05:44;9.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:08:12;2.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:10:39;5.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:13:07;10.30;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:15:35;3.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:18:03;4.93;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:20:30;7.40;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:22:59;7.63;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:25:26;5.17;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:27:55;9.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:30:22;6.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:32:50;5.13;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:35:17;5.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:37:45;10.13;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:40:13;17.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:42:40;5.33;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:45:08;7.07;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:47:36;12.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:50:03;23.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:52:31;11.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:54:58;9.33;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:57:26;4.90;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T09:59:54;5.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:02:22;3.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:04:50;19.93;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:07:17;9.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:09:45;7.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:12:13;3.37;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:14:41;4.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:17:09;8.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:19:36;12.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:22:04;4.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:24:31;12.03;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:26:59;6.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:29:27;6.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:31:54;14.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:34:22;5.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:36:49;2.43;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:39:18;7.67;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:41:46;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:44:14;13.83;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:46:41;9.13;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:49:09;3.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:51:36;10.83;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:54:04;3.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:56:31;9.57;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T10:59:00;5.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:01:27;2.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:03:55;5.50;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:06:23;5.10;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:08:51;8.10;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:11:18;4.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:13:46;3.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:16:14;10.77;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:18:41;3.47;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:21:09;6.53;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:23:36;4.97;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:26:04;5.37;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:28:31;5.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:30:59;3.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:33:26;2.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:35:54;4.47;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:38:21;6.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:43:29;9.40;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:45:56;3.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:48:24;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:50:52;3.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:53:20;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:55:47;2.70;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T11:58:15;5.63;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:00:42;2.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:03:10;2.07;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:05:38;2.93;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:08:05;2.80;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:10:33;4.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:13:00;4.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:15:28;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:17:56;5.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:20:25;1.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:22:52;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:25:21;6.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:27:49;4.33;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:30:16;8.43;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:32:44;4.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:35:11;7.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:37:39;5.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-25T12:40:07;6.60;;;1.63;;
