sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-11T01:57:41;3.30;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:00:15;3.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:02:42;3.30;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:05:11;3.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:07:39;3.30;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:10:11;3.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:12:39;3.30;92.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:15:11;3.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:17:40;3.30;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:20:11;3.30;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:22:40;3.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:25:09;3.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:27:38;3.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:30:09;3.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:32:38;3.30;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:35:07;3.20;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:37:35;3.20;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:40:15;3.20;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:42:36;3.20;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:45:06;3.20;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:47:35;3.20;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:50:06;3.20;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:52:35;3.20;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:55:05;3.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T02:57:34;3.20;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:00:11;3.20;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:02:40;3.20;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:05:10;3.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:07:41;3.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:10:09;3.20;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:12:38;3.20;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:15:08;3.20;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:17:37;3.10;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:20:13;3.20;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:22:42;3.10;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:25:11;3.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:27:40;3.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:30:17;3.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:32:46;3.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:35:15;3.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:37:43;3.20;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:40:13;3.20;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:42:42;3.20;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:45:32;3.20;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:48:01;3.10;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:50:34;3.10;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:53:03;3.00;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:55:32;3.10;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T03:58:01;3.10;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:00:30;3.10;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:02:59;3.20;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:05:28;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:07:56;3.10;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:10:25;3.00;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:12:54;3.10;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:15:23;3.10;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:17:52;3.10;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:20:22;3.00;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:22:51;3.00;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:25:20;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:27:49;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:30:22;3.10;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:32:51;3.10;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:35:20;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:37:49;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:40:18;3.10;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:42:46;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:45:16;3.10;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:47:44;3.00;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:50:14;3.00;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:52:43;3.00;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:55:13;2.90;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T04:57:47;2.90;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:00:18;2.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:02:47;2.90;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:05:16;2.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:07:44;2.90;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:10:13;2.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:12:43;2.90;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:15:12;2.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:17:41;2.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:20:13;2.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:22:42;2.90;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:25:12;2.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:27:41;2.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:30:18;2.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:32:47;2.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:35:15;2.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:37:44;2.90;91.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:40:14;2.90;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:42:43;2.90;90.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:45:17;2.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:47:43;2.90;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:50:12;2.90;90.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:52:42;2.90;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:55:11;2.90;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T05:57:40;2.90;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:00:20;2.90;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:02:45;2.90;90.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:05:13;2.90;90.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:07:42;2.90;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:10:12;2.90;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:12:41;2.90;89.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:15:11;2.80;89.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:17:40;2.90;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:20:11;2.80;88.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:22:56;2.80;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:25:26;2.80;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:27:55;2.70;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:30:24;2.70;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:32:53;2.70;88.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:35:21;2.70;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:37:50;2.70;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:40:19;2.70;88.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:42:47;2.80;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:45:16;2.70;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:47:45;2.80;89.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:50:14;2.80;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:52:43;2.80;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:55:11;2.80;88.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T06:57:40;2.70;88.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:00:19;2.80;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:02:48;2.70;89.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:05:17;2.80;88.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:07:47;2.80;88.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:10:16;2.80;88.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:12:45;2.90;87.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:15:14;2.80;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:17:43;2.80;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:20:17;2.80;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:22:45;2.90;87.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:25:14;2.90;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:27:43;3.00;87.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:30:13;3.10;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:32:42;3.10;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:35:11;3.10;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:37:40;3.20;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:40:12;3.20;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:42:41;3.20;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:45:16;3.20;86.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:47:41;3.20;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:50:11;3.20;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:52:39;3.30;85.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:55:14;3.40;85.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T07:57:39;3.40;85.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:00:18;3.60;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:02:47;3.70;84.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:05:16;3.80;86.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:07:45;3.90;83.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:10:18;4.00;82.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:12:47;4.10;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:15:15;4.10;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:17:44;4.10;81.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:20:14;4.20;82.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:22:43;4.20;82.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:25:13;4.30;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:27:41;4.30;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:30:20;4.40;80.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:32:49;4.50;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:35:17;4.50;80.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:37:46;4.50;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:40:16;4.60;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:42:45;4.60;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:45:15;4.70;79.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:47:44;4.70;79.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:50:13;4.80;79.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:52:42;4.90;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:55:12;4.90;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T08:57:41;4.90;78.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:00:22;5.00;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:02:47;5.10;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:05:16;5.10;77.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:07:45;5.20;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:10:17;5.20;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:12:46;5.20;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:15:16;5.30;76.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:17:45;5.40;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:20:15;5.40;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:22:44;5.50;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:25:14;5.50;76.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:27:43;5.60;78.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:30:19;5.60;78.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:32:43;5.60;76.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:35:12;5.70;75.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:37:41;5.70;75.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:40:17;5.70;75.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:42:46;5.80;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:45:15;5.90;75.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:47:44;6.00;78.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:50:16;6.00;74.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:52:45;6.10;75.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:55:23;6.10;74.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T09:57:48;6.20;74.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:00:32;6.20;74.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:02:57;6.20;73.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:05:26;6.30;73.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:07:55;6.30;73.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:10:27;6.30;72.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:12:56;6.30;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:15:25;6.40;71.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:17:53;6.40;71.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:20:22;6.50;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:22:51;6.50;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:25:20;6.50;71.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:27:49;6.50;71.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:30:22;6.60;71.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:32:50;6.60;71.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:35:19;6.70;70.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:37:50;6.70;70.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:42:50;6.70;68.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:45:18;6.70;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:47:49;6.80;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:50:18;6.80;69.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:52:47;6.90;69.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:55:17;6.90;68.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T10:57:46;6.90;68.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:00:23;7.00;68.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:02:53;7.00;67.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:05:22;7.00;67.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:07:50;7.00;67.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:10:19;7.00;67.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:12:48;7.00;67.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:15:22;7.10;66.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:17:51;7.10;65.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:20:21;7.10;65.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:22:51;7.10;65.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:25:21;7.10;69.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:27:50;7.20;65.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:30:23;7.30;65.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:32:52;7.30;64.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:35:21;7.30;66.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:37:49;7.40;65.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:40:22;7.40;66.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:42:51;7.50;66.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:45:29;7.40;64.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:47:54;7.50;65.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:50:23;7.50;64.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:52:53;7.50;64.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:55:22;7.40;65.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T11:57:51;7.50;65.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:00:28;7.50;64.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:03:10;7.50;66.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:05:39;7.50;63.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:08:08;7.50;63.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:10:37;7.50;64.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:13:05;7.50;63.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:15:34;7.50;63.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:18:03;7.60;61.60
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:20:32;7.60;61.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:23:01;7.60;62.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:25:29;7.60;60.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:27:58;7.60;61.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:30:28;7.70;60.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:32:57;7.70;59.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:35:27;7.60;60.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:37:56;7.70;60.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:40:25;7.80;59.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:42:54;7.80;59.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:45:24;7.70;59.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:47:52;7.80;58.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:50:22;7.90;61.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:52:51;8.00;59.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:55:20;7.90;58.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T12:57:49;7.90;59.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:00:25;7.90;58.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:02:54;7.90;59.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:05:22;8.00;58.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:07:51;8.00;60.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:10:24;8.00;58.10
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:12:53;8.00;58.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:15:21;7.90;58.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:17:50;8.00;58.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:22:57;8.00;58.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:25:26;8.00;58.40
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:27:55;8.00;59.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:30:23;8.00;58.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:32:52;8.10;59.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:35:21;8.10;59.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:37:51;8.20;57.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:40:20;8.10;57.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:42:49;8.10;57.00
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:45:18;8.10;56.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:47:46;8.10;57.50
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:50:16;8.10;58.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:52:45;8.10;58.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:55:15;8.20;58.70
22550;DHT22;11441;57.163;-2.119;2019-03-11T13:57:43;8.20;59.20
22550;DHT22;11441;57.163;-2.119;2019-03-11T14:00:15;8.20;58.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T14:02:44;8.20;58.90
22550;DHT22;11441;57.163;-2.119;2019-03-11T14:05:13;8.20;58.80
22550;DHT22;11441;57.163;-2.119;2019-03-11T14:07:43;8.20;59.30
22550;DHT22;11441;57.163;-2.119;2019-03-11T14:10:12;8.30;59.40
