sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:08:21;12.30;59.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:10:49;12.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:13:16;12.20;60.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:15:44;12.30;61.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:18:13;12.00;62.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:20:44;11.90;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:23:15;11.50;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:25:43;11.80;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:28:12;11.50;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:30:40;11.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:33:08;11.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:35:36;11.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:38:06;11.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:40:35;11.70;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:43:07;12.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:45:33;12.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:48:01;12.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:50:29;11.70;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:52:56;12.10;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:55:24;11.60;64.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T01:57:53;12.10;61.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:00:29;12.10;61.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:02:58;12.00;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:05:26;11.90;63.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:07:59;12.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:10:26;12.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:12:54;12.20;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:15:22;12.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:17:50;12.10;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:20:17;11.40;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:22:45;11.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:25:13;11.40;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:27:41;11.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:30:09;11.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:32:37;11.80;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:35:05;11.90;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:37:34;11.30;68.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:40:05;11.50;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:42:34;11.60;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:45:07;11.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:47:34;11.40;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:50:03;11.20;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:52:32;11.70;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:55:03;11.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:57:31;11.90;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T02:59:59;12.10;61.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:02:31;12.10;62.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:04:59;12.00;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:07:27;12.20;60.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:09:55;12.30;60.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:12:23;12.30;59.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:14:51;12.30;60.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:17:22;12.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:19:58;12.30;59.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:22:27;12.30;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:24:56;12.30;60.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:27:27;12.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:29:55;11.80;63.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:32:22;12.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:34:50;11.90;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:37:18;11.90;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:39:45;12.10;61.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:42:13;11.20;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:44:41;11.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:47:09;11.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:49:36;11.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:52:04;11.40;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:54:32;11.60;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:56:59;10.70;72.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T03:59:27;11.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:01:55;11.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:04:24;11.10;69.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:07:02;11.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:09:41;11.50;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:12:10;11.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:14:45;11.10;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:17:12;11.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:19:40;11.60;64.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:22:08;11.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:24:36;11.80;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:27:03;11.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:29:31;11.60;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:31:59;11.70;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:34:27;11.10;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:36:55;10.90;71.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:39:23;10.60;73.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:41:52;10.50;75.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:44:20;10.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:46:52;11.00;69.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:49:16;11.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:51:44;11.60;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:54:12;11.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:56:39;11.00;72.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T04:59:07;10.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:01:35;11.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:04:03;11.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:06:30;11.60;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:08:58;11.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:11:45;11.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:14:13;11.90;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:16:40;11.80;64.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:19:08;11.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:21:36;11.40;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:24:03;11.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:26:31;11.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:28:59;10.80;73.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:31:26;11.30;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:33:54;11.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:36:22;11.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:38:50;11.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:41:17;11.70;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:43:48;11.50;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:46:16;11.50;69.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:48:43;10.90;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:51:11;10.90;73.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:53:39;10.80;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:56:08;10.80;73.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T05:58:37;11.20;71.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:01:05;11.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:03:32;11.80;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:06:00;11.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:08:28;11.50;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:11:07;11.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:13:42;11.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:16:28;11.00;74.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:18:56;11.10;73.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:21:31;10.80;75.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:24:02;10.90;74.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:26:29;10.70;76.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:28:57;11.20;70.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:31:25;11.20;74.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:33:53;11.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:36:21;11.90;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:38:49;11.20;73.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:41:17;11.50;70.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:43:45;12.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:46:13;12.10;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:48:42;12.00;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:51:10;12.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:53:38;12.10;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:56:06;11.80;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T06:58:36;11.50;72.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:01:03;11.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:03:31;12.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:05:59;11.90;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:08:29;11.70;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:11:16;11.80;69.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:13:46;11.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:16:15;10.50;77.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:19:01;11.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:21:28;10.80;77.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:23:56;11.60;72.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:26:26;12.00;70.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:29:13;11.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:31:41;11.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:34:12;11.70;72.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:36:39;12.10;69.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:39:07;12.20;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:41:35;12.10;70.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:44:07;11.70;73.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:46:34;11.90;73.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:49:01;11.30;75.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:51:29;11.20;78.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:54:01;11.60;75.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:56:29;12.20;71.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T07:59:00;12.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:01:28;12.80;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:03:56;12.40;70.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:06:28;12.50;69.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:08:56;13.00;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:11:24;13.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:13:52;13.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:16:19;13.60;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:19:05;13.70;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:21:33;13.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:24:00;12.80;70.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:26:28;13.40;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:28:56;13.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:31:23;13.70;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:33:51;13.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:36:19;14.00;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:38:46;14.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:41:14;14.20;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:43:42;14.20;66.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:46:10;14.50;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:48:43;13.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:51:11;14.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:53:39;14.50;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:56:07;14.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T08:58:34;14.00;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:01:02;14.40;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:03:30;14.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:05:57;14.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:08:29;15.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:10:57;15.30;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:13:25;15.40;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:15:54;15.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:18:23;15.10;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:20:51;15.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:23:19;14.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:25:46;15.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:28:14;16.30;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:30:42;16.80;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:33:09;16.90;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:35:37;17.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:38:05;17.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:40:33;18.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:43:00;18.60;62.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:45:28;18.90;62.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:47:56;19.30;61.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:50:24;19.50;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:52:51;19.60;59.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:55:19;19.70;59.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T09:57:51;19.80;58.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:00:21;19.90;58.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:02:45;20.10;58.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:05:14;20.10;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:07:41;20.30;57.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:10:11;20.40;56.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:12:43;20.40;56.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:15:11;20.40;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:17:41;20.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:22:46;20.30;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:25:15;20.30;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:27:43;20.30;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:30:11;20.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:32:40;20.40;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:35:07;20.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:37:35;20.30;54.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:40:05;20.20;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:42:33;20.10;54.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:45:01;20.40;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:47:28;20.60;55.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:49:56;20.70;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:52:24;20.80;54.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:54:51;20.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:57:23;20.80;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T10:59:49;20.90;54.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:02:16;20.10;55.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:04:44;20.60;55.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:07:12;20.80;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:09:39;20.10;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:12:07;20.20;55.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:14:35;20.40;53.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:17:03;20.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:19:32;20.60;55.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:22:00;21.00;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:24:28;21.00;53.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:26:56;20.60;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:29:23;20.20;56.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:31:52;21.00;54.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:34:24;21.30;54.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:36:52;21.50;54.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:39:20;21.70;53.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:41:48;21.80;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:44:16;21.80;53.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:49:26;20.50;54.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:51:54;20.60;57.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:54:22;19.20;52.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:56:53;18.00;59.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T11:59:19;19.90;58.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:01:46;21.20;55.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:04:16;21.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:06:45;22.40;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:09:13;21.40;53.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:11:58;21.70;52.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:14:26;22.50;52.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:16:54;22.20;51.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:19:22;22.50;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:21:50;22.40;49.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:24:17;22.50;51.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:26:45;22.70;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:29:13;23.30;51.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:31:40;23.40;48.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:34:08;21.90;52.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:36:36;23.10;52.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:39:04;23.50;51.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:41:32;23.60;47.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:44:00;23.80;50.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:46:28;23.70;46.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:49:00;24.00;50.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:51:29;24.20;49.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:54:15;24.60;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:56:54;24.50;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T12:59:38;24.60;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:02:06;24.90;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:04:33;24.70;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:07:01;24.30;46.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:09:29;24.30;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:11:56;23.80;51.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:14:24;24.60;48.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:16:52;24.90;49.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:19:38;25.40;47.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:22:06;25.40;47.10
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:24:33;25.10;47.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:27:01;23.20;46.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:29:29;24.20;50.20
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:31:58;20.70;47.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:34:26;20.90;51.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:37:16;22.20;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:39:42;22.50;53.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:42:28;22.70;46.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:45:05;22.50;50.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:47:33;23.90;50.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:50:01;24.80;47.70
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:52:28;22.60;46.80
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:54:56;22.40;51.50
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:57:24;22.70;49.40
17080;DHT22;8655;57.106;-2.088;2019-04-30T13:59:52;23.90;49.60
17080;DHT22;8655;57.106;-2.088;2019-04-30T14:02:19;24.30;48.30
17080;DHT22;8655;57.106;-2.088;2019-04-30T14:04:47;20.50;49.00
17080;DHT22;8655;57.106;-2.088;2019-04-30T14:07:17;21.70;52.40
