sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-27T03:52:51;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T03:55:19;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T03:57:46;9.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:00:14;9.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:03:01;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:05:29;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:07:56;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:10:24;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:12:52;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:15:19;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:17:47;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:20:31;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:22:59;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:25:27;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:27:55;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:30:35;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:33:05;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:35:33;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:38:01;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:40:29;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:42:56;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:45:24;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:47:52;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:50:19;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:52:47;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:55:17;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T04:57:48;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:00:16;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:02:46;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:05:16;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:07:43;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:10:11;9.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:12:39;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:15:09;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:17:37;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:20:11;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:22:35;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:25:06;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:27:34;9.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:30:03;9.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:32:31;9.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:34:58;9.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:37:26;9.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:39:54;9.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:42:21;9.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:44:49;9.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:47:16;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:49:44;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:52:12;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:54:39;9.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:57:07;9.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T05:59:53;9.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:02:20;9.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:04:48;9.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:07:16;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:09:44;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:12:12;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:14:40;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:17:07;9.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:19:53;9.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:22:20;10.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:24:48;10.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:27:16;10.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:29:43;10.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:32:11;10.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:34:39;10.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:37:06;10.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:39:34;10.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:42:02;11.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:44:29;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:46:57;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:49:27;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:51:55;15.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:54:22;16.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:56:50;16.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T06:59:18;17.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:01:45;17.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:04:13;17.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:06:41;17.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:09:08;18.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:11:55;18.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:14:23;18.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:16:50;17.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:19:18;17.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:21:46;16.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:24:13;17.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:26:41;17.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:29:08;17.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:31:36;16.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:34:04;16.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:36:31;16.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:38:59;16.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:41:27;15.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:43:54;15.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:46:22;15.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:48:50;15.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:51:17;15.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:53:45;15.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:56:13;16.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T07:58:43;16.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:01:11;17.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:03:38;17.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:06:06;16.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:08:33;17.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:11:01;17.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:13:29;18.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:15:56;18.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:18:24;19.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:20:53;19.30;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:23:20;19.60;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:25:48;19.60;98.40
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:28:16;19.90;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:30:49;20.40;98.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:33:17;21.10;98.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:35:46;22.00;97.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:38:14;22.50;96.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:40:42;22.10;94.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:43:09;21.40;95.40
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:45:37;20.50;95.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:48:06;19.70;95.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:50:34;18.80;96.20
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:53:03;17.90;96.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:55:31;17.30;97.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T08:57:59;16.70;98.20
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:00:28;16.50;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:02:56;16.30;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:05:24;16.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:07:52;16.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:10:19;17.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:12:47;17.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:15:15;17.60;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:17:42;17.20;97.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:20:11;16.20;96.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:22:38;15.50;97.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:25:08;15.10;98.30
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:27:36;14.60;98.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:30:06;14.20;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:32:34;13.90;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:35:05;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:37:33;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:40:01;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:42:29;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:44:57;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:47:25;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:49:52;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:52:22;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:54:49;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:57:17;14.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T09:59:45;14.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:02:12;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:04:40;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:07:08;15.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:09:36;15.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:12:04;15.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:14:32;15.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:16:59;15.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:19:27;15.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:21:55;15.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:24:22;15.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:26:50;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:29:18;14.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:31:45;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:34:13;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:36:41;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:39:08;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:41:36;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:44:04;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:46:32;14.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:48:59;14.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:51:27;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:53:55;14.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:56:23;15.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T10:58:50;16.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:01:18;17.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:03:46;17.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:06:13;17.70;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:08:41;17.50;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:11:09;17.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:13:36;16.60;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:16:04;15.90;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:18:32;15.20;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:20:59;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:23:27;14.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:25:55;14.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:28:22;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:30:50;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:33:17;14.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:35:45;14.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:38:13;14.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:40:40;14.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:43:08;14.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:45:37;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:48:05;15.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:50:33;15.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:53:01;16.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:55:29;16.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T11:57:56;16.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:00:35;17.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:03:04;18.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:05:38;18.90;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:08:06;19.40;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:10:33;19.90;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:13:01;20.20;98.20
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:15:29;20.10;97.30
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:17:57;19.80;97.30
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:20:25;19.20;96.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:22:52;18.70;97.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:25:20;18.40;97.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:27:47;18.10;97.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:30:15;17.90;97.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:32:43;17.90;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:35:11;18.10;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:37:38;18.30;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:40:07;18.40;97.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:42:36;18.30;97.40
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:45:04;18.10;97.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:47:32;17.90;97.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:50:18;17.30;97.30
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:52:46;16.70;96.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:55:14;16.00;97.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T12:57:41;15.50;96.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:00:11;15.20;97.40
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:02:39;15.10;97.70
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:05:07;14.80;97.30
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:07:35;14.50;98.20
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:10:06;14.30;98.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:12:35;14.00;97.80
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:15:05;13.80;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:17:33;13.70;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:20:06;13.70;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:22:32;13.60;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:25:00;13.60;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:27:27;13.60;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:29:55;13.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:32:22;14.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:34:50;14.70;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:37:18;14.70;98.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:39:47;14.40;98.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:42:14;14.00;98.00
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:44:42;13.70;98.40
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:47:10;13.30;98.50
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:49:37;13.20;99.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:52:05;13.10;99.60
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:54:33;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:57:00;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-27T13:59:28;13.70;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-27T14:01:56;13.70;99.30
