sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:20:31;14.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:22:59;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:25:28;14.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:27:56;14.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:30:25;14.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:32:53;14.10;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:35:22;14.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:37:50;14.00;70.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:40:19;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:42:47;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:45:16;14.10;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:47:44;14.10;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:50:13;14.10;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:52:41;14.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:55:10;14.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T03:57:38;14.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:00:07;14.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:02:35;14.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:05:04;14.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:07:32;14.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:10:01;14.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:12:29;14.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:14:58;14.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:19:55;14.20;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:22:23;14.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:24:51;14.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:27:24;14.30;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:29:53;14.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:32:21;14.30;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:34:50;14.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:37:18;14.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:39:47;14.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:42:15;14.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:44:44;14.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:47:12;14.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:49:41;14.50;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:52:09;14.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:54:38;14.60;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:57:06;14.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T04:59:35;14.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:02:03;14.60;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:04:32;14.60;70.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:07:01;14.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:09:29;14.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:11:58;14.70;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:14:26;14.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:16:54;14.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:19:23;14.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:21:51;14.70;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:24:20;14.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:26:48;14.70;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:29:17;14.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:31:45;14.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:34:14;14.70;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:36:42;14.70;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:39:11;14.80;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:41:40;14.90;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:44:08;14.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:46:37;14.90;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:49:05;14.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:51:35;15.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:54:04;15.00;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:56:33;15.00;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T05:59:02;15.00;69.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:01:30;15.10;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:03:59;15.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:06:27;15.10;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:08:56;15.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:11:24;15.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:13:53;15.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:16:21;15.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:21:28;15.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:23:57;15.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:26:25;15.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:28:54;15.40;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:31:22;15.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:33:51;15.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:36:20;15.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:38:48;15.30;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:41:17;15.40;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:43:45;15.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:46:14;15.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:48:42;15.40;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:51:11;15.50;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:53:39;15.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:56:08;15.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T06:58:37;15.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:01:06;15.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:03:34;15.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:06:03;15.60;69.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:08:32;15.60;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:11:00;15.70;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:13:29;15.80;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:15:57;15.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:18:26;15.90;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:20:54;16.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:23:23;16.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:25:52;15.90;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:28:20;16.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:30:49;16.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:33:19;16.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:35:47;16.00;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:38:16;16.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:40:44;16.10;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:43:13;16.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:45:41;16.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:48:10;16.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:50:40;16.30;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:53:10;16.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:55:38;16.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T07:58:07;16.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:00:35;16.30;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:03:04;16.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:05:32;16.00;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:08:01;16.10;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:10:29;16.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:12:58;16.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:15:26;16.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:17:55;16.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:20:24;16.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:22:52;16.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:25:21;16.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:27:49;16.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:30:18;16.50;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:32:46;16.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:35:15;16.40;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:37:43;16.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:40:12;16.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:42:41;16.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:45:09;16.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:47:38;16.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:50:06;16.20;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:52:35;16.10;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:55:04;16.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T08:57:32;16.10;69.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:00:02;16.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:02:30;15.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:04:59;15.80;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:07:27;15.70;71.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:09:56;15.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:12:24;15.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:14:53;15.90;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:17:22;16.00;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:19:50;16.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:22:20;16.10;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:24:48;16.20;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:27:17;16.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:29:45;16.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:32:14;16.40;69.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:34:44;16.40;69.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:37:15;16.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:39:43;16.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:42:12;16.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:44:40;16.30;70.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:49:37;16.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:52:06;16.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:54:35;16.20;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:57:03;16.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T09:59:33;16.10;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:02:01;16.20;71.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:04:30;16.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:06:59;16.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:09:27;16.10;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:11:56;16.00;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:14:24;16.00;71.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:16:53;16.00;71.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:19:21;16.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:21:50;16.20;70.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:24:19;16.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:26:48;16.40;70.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:29:17;16.40;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:31:47;16.20;71.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:34:15;16.10;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:36:44;16.20;71.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:39:12;16.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:41:42;16.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:44:12;16.10;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:46:40;16.00;71.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:49:09;16.10;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:51:37;16.20;71.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:54:07;16.20;71.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:56:35;16.30;70.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T10:59:04;16.40;70.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:01:32;16.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:04:01;16.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:06:29;16.80;69.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:08:58;16.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:11:26;17.00;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:13:55;17.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:16:25;17.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:18:53;17.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:21:22;17.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:23:50;17.30;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:26:19;17.40;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:28:47;17.50;68.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:31:16;17.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:33:44;17.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:36:14;17.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:38:42;17.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:41:11;17.70;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:43:40;17.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:46:09;17.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:48:38;17.20;69.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:51:06;17.20;69.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:53:35;17.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:56:03;17.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T11:58:32;17.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:01:01;17.20;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:03:29;17.30;68.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:05:58;17.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:08:27;17.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:10:55;17.30;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:13:24;17.30;68.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:15:55;17.20;67.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:18:24;17.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:20:53;17.00;68.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:23:21;17.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:25:50;17.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:28:18;17.20;68.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:30:47;17.40;67.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:33:15;17.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:35:44;17.50;67.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:38:13;17.50;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:40:41;17.60;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:43:11;17.60;67.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:48:08;17.80;66.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:50:37;17.90;66.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:53:05;17.90;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:55:35;18.00;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T12:58:04;18.00;67.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:00:32;18.00;66.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:05:30;17.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:07:58;17.90;66.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:10:27;17.90;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:12:56;17.90;66.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:15:25;18.10;66.00
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:17:53;18.10;65.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:20:22;17.80;66.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:22:51;17.60;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:25:20;17.50;66.70
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:27:48;17.50;66.80
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:30:17;17.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:32:45;17.30;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:35:15;17.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:37:44;17.30;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:40:12;17.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:42:41;17.20;67.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:45:09;17.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:47:38;17.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:50:06;17.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:52:35;17.60;66.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:55:04;17.60;66.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T13:57:32;17.70;65.90
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:00:01;17.90;65.60
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:02:29;18.00;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:04:59;18.00;65.30
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:07:27;18.10;65.40
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:09:55;18.10;65.10
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:12:24;18.10;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-29T14:14:52;18.10;65.30
