sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:27:54;7.63;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:30:22;11.07;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:32:50;12.33;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:35:18;10.33;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:37:46;8.07;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:40:14;10.63;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:42:42;11.93;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:45:10;12.87;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:47:38;12.27;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:50:06;9.43;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:52:34;13.70;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:55:02;11.10;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:57:30;14.73;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T03:59:58;15.37;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:02:26;12.00;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:04:54;11.43;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:07:22;9.70;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:09:50;12.63;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:12:18;17.37;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:14:46;10.87;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:17:14;13.73;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:19:42;10.23;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:22:16;16.57;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:24:46;12.37;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:27:14;15.23;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:29:42;13.40;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:32:10;14.20;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:34:38;12.60;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:37:06;14.80;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:39:34;10.10;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:42:02;13.93;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:44:30;11.60;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:46:58;12.50;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:49:27;10.67;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:51:55;11.77;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:54:23;11.97;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:56:50;14.17;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T04:59:18;9.80;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:01:46;10.50;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:04:15;14.83;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:06:43;13.90;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:09:11;13.90;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:11:39;12.97;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:14:07;11.97;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:16:35;9.80;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:19:03;12.10;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:21:31;16.07;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:23:59;13.23;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:26:27;10.50;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:28:55;12.67;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:31:23;11.27;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:33:51;12.60;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:36:19;12.60;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:38:47;12.10;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:41:15;15.53;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:43:43;12.27;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:46:11;13.53;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:48:39;16.40;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:51:07;15.63;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:53:35;16.03;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:56:03;12.80;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T05:58:31;15.77;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:00:59;12.30;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:03:27;13.87;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:05:55;12.50;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:08:23;21.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:10:51;14.87;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:13:19;15.20;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:15:47;18.17;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:18:15;16.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:20:43;12.63;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:23:11;14.07;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:25:39;15.57;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:28:07;13.07;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:30:35;13.37;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:33:03;12.70;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:35:31;12.03;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:37:59;9.93;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:40:27;13.47;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:42:55;15.70;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:45:23;13.07;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:47:51;12.73;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:50:19;11.57;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:52:47;13.83;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:55:15;13.23;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T06:57:43;14.70;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:00:11;14.27;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:02:39;12.87;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:05:07;18.33;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:07:35;16.13;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:10:03;13.80;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:12:31;17.37;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:14:59;13.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:17:27;15.60;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:19:55;15.73;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:22:23;17.53;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:24:51;14.33;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:27:19;16.63;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:29:47;15.27;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:32:15;12.77;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:34:43;16.40;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:37:11;13.67;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:39:39;16.10;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:42:07;18.83;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:44:35;18.63;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:47:03;18.27;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:49:31;13.10;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:51:59;16.17;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:54:27;17.80;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:56:55;18.47;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T07:59:23;16.57;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:01:52;15.17;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:04:20;12.83;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:06:48;16.70;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:09:16;15.87;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:11:44;13.87;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:14:17;10.37;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:16:45;13.80;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:19:13;14.67;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:21:41;13.03;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:24:09;17.63;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:26:37;20.10;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:29:05;13.00;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:31:33;13.30;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:34:01;13.27;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:36:29;17.33;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:38:57;18.47;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:41:25;14.93;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:43:53;19.13;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:46:21;19.00;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:48:49;22.10;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:51:17;15.13;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:53:45;14.43;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:56:13;19.13;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T08:58:41;21.20;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:01:09;17.73;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:03:37;15.37;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:06:05;15.93;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:08:33;16.30;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:11:01;20.63;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:13:29;24.47;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:15:57;17.63;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:18:25;16.30;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:20:53;23.13;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:23:21;20.67;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:25:49;18.23;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:28:17;19.47;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:30:45;18.67;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:33:13;19.13;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:35:41;19.20;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:38:09;16.40;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:40:37;20.17;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:43:05;20.80;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:45:33;18.67;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:48:01;19.47;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:50:29;19.73;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:52:57;20.10;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:55:25;26.90;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T09:57:53;19.43;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:00:21;23.07;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:02:49;23.40;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:05:17;22.93;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:07:45;23.17;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:10:13;24.40;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:12:41;22.60;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:15:09;22.87;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:17:37;20.40;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:20:05;25.60;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:22:33;24.03;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:25:01;23.97;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:27:30;23.03;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:29:58;20.90;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:32:32;17.33;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:35:05;19.47;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:37:33;20.57;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:40:01;22.93;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:42:29;26.67;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:44:57;32.27;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:47:25;30.23;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:49:53;25.73;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:52:21;30.73;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:54:49;22.53;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:57:17;26.57;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T10:59:45;19.47;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:02:13;23.60;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:04:41;22.83;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:07:09;23.07;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:09:37;26.07;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:12:06;25.13;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:14:34;26.47;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:17:02;23.20;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:19:30;20.27;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:21:58;28.93;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:24:26;26.13;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:26:55;27.27;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:29:23;27.90;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:31:51;32.10;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:34:19;32.73;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:36:47;24.67;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:39:15;24.43;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:41:44;27.97;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:44:12;30.30;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:46:40;23.37;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:49:08;24.90;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:51:37;27.33;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:54:05;26.07;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:56:33;26.67;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T11:59:01;26.67;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:01:29;24.43;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:03:57;32.57;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:06:26;32.27;;;13.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:08:54;30.50;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:11:22;25.80;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:13:50;22.93;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:16:18;27.63;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:18:46;26.73;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:21:14;31.60;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:23:43;30.67;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:26:11;27.27;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:28:39;29.33;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:31:07;27.70;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:33:35;32.13;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:36:03;26.80;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-15T12:38:31;28.50;;;12.83;;
