sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:00:46;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:03:13;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:05:40;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:08:09;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:10:36;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:13:05;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:15:32;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:18:00;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:20:28;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:23:10;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:25:39;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:28:07;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:30:34;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:33:07;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:35:36;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:38:04;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:40:31;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:42:59;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:45:37;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:48:34;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:50:57;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:53:27;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:55:55;10.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T07:58:23;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:00:50;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:03:19;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:05:47;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:08:14;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:10:41;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:13:08;11.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:15:35;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:18:02;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:20:43;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:23:30;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:25:57;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:28:24;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:30:59;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:33:28;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:35:59;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:38:26;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:40:55;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:43:22;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:45:50;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:48:37;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:51:09;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:53:36;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:56:04;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T08:58:31;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:00:58;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:03:25;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:05:52;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:08:21;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:10:50;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:13:19;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:15:48;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:18:15;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:20:44;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:23:13;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:25:42;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:28:11;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:30:49;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:33:18;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:35:46;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:38:13;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:40:40;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:43:07;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:45:34;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:48:02;13.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:50:30;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:53:04;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:55:53;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T09:58:22;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:00:49;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:03:21;13.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:05:48;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:08:15;13.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:10:42;13.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:13:09;13.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:15:36;13.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:18:03;12.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:20:30;12.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:22:57;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:25:24;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:27:51;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:30:23;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:33:10;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:35:45;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:38:29;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:40:56;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:43:23;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:45:50;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:48:17;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:50:44;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:53:11;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:55:38;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T10:58:05;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:00:33;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:03:02;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:05:29;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:07:57;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:10:26;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:12:53;11.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:15:21;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:17:49;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:20:16;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:22:43;11.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:25:10;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:27:38;11.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:30:06;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:32:33;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:35:05;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:37:34;10.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:40:06;10.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:42:43;10.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:45:10;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:47:37;10.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:50:05;11.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:52:32;11.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:54:59;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:57:26;11.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T11:59:53;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:02:20;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:04:47;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:07:14;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:09:41;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:12:09;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:14:40;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:17:07;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:19:36;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:22:05;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:24:32;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:26:59;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:29:26;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:31:54;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:34:21;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:36:48;11.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:39:17;11.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:41:45;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:44:14;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:46:41;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:49:12;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:51:41;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:54:10;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:56:55;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T12:59:24;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:01:51;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:04:18;12.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:06:47;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:09:15;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:11:42;12.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:14:09;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:16:37;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:19:04;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:21:31;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:23:58;12.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:26:25;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:28:54;12.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:31:29;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:34:04;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:36:31;12.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:38:59;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:41:26;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:43:53;12.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:46:20;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:48:47;12.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:51:14;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:53:47;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:56:17;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T13:58:44;11.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T14:03:52;12.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-05-01T14:06:19;12.00;99.90
