sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-30T12:22:40;99053.25;;;8.25;80.07
15093;BME280;7647;56.963;-2.211;2018-11-30T12:25:08;99057.36;;;8.32;79.96
15093;BME280;7647;56.963;-2.211;2018-11-30T12:27:36;99051.77;;;8.38;79.21
15093;BME280;7647;56.963;-2.211;2018-11-30T12:30:15;99059.46;;;8.41;78.78
15093;BME280;7647;56.963;-2.211;2018-11-30T12:32:43;99076.74;;;8.42;78.88
15093;BME280;7647;56.963;-2.211;2018-11-30T12:35:13;99059.91;;;8.44;79.15
15093;BME280;7647;56.963;-2.211;2018-11-30T12:37:41;99051.15;;;8.46;78.42
15093;BME280;7647;56.963;-2.211;2018-11-30T12:40:11;99050.94;;;8.48;77.74
15093;BME280;7647;56.963;-2.211;2018-11-30T12:42:39;99054.15;;;8.47;78.52
15093;BME280;7647;56.963;-2.211;2018-11-30T12:45:08;99054.70;;;8.43;77.59
15093;BME280;7647;56.963;-2.211;2018-11-30T12:47:36;99051.39;;;8.41;77.01
15093;BME280;7647;56.963;-2.211;2018-11-30T12:50:09;99060.84;;;8.37;77.57
15093;BME280;7647;56.963;-2.211;2018-11-30T12:52:37;99050.46;;;8.34;77.96
15093;BME280;7647;56.963;-2.211;2018-11-30T12:55:07;99040.46;;;8.28;76.45
15093;BME280;7647;56.963;-2.211;2018-11-30T12:57:35;99052.62;;;8.23;76.93
15093;BME280;7647;56.963;-2.211;2018-11-30T13:00:09;99063.05;;;8.22;76.78
15093;BME280;7647;56.963;-2.211;2018-11-30T13:02:37;99074.17;;;8.19;79.29
15093;BME280;7647;56.963;-2.211;2018-11-30T13:05:09;99075.41;;;8.17;78.12
15093;BME280;7647;56.963;-2.211;2018-11-30T13:07:38;99069.23;;;8.12;78.49
15093;BME280;7647;56.963;-2.211;2018-11-30T13:10:07;99081.23;;;8.10;77.74
15093;BME280;7647;56.963;-2.211;2018-11-30T13:12:35;99086.78;;;8.08;78.10
15093;BME280;7647;56.963;-2.211;2018-11-30T13:15:08;99094.19;;;8.06;77.62
15093;BME280;7647;56.963;-2.211;2018-11-30T13:17:36;99095.22;;;8.05;77.73
15093;BME280;7647;56.963;-2.211;2018-11-30T13:20:05;99104.48;;;8.02;77.86
15093;BME280;7647;56.963;-2.211;2018-11-30T13:22:33;99106.71;;;7.99;77.54
15093;BME280;7647;56.963;-2.211;2018-11-30T13:25:01;99117.30;;;8.00;77.39
15093;BME280;7647;56.963;-2.211;2018-11-30T13:27:29;99107.08;;;7.96;76.68
15093;BME280;7647;56.963;-2.211;2018-11-30T13:29:57;99125.90;;;7.96;76.89
15093;BME280;7647;56.963;-2.211;2018-11-30T13:32:25;99124.91;;;7.97;77.11
15093;BME280;7647;56.963;-2.211;2018-11-30T13:34:53;99115.52;;;7.93;77.87
15093;BME280;7647;56.963;-2.211;2018-11-30T13:37:21;99121.09;;;7.91;77.59
15093;BME280;7647;56.963;-2.211;2018-11-30T13:39:49;99119.61;;;7.89;77.18
15093;BME280;7647;56.963;-2.211;2018-11-30T13:42:17;99122.15;;;7.86;77.47
15093;BME280;7647;56.963;-2.211;2018-11-30T13:44:45;99125.03;;;7.85;78.27
15093;BME280;7647;56.963;-2.211;2018-11-30T13:47:13;99132.44;;;7.83;78.67
15093;BME280;7647;56.963;-2.211;2018-11-30T13:49:41;99132.49;;;7.78;78.56
15093;BME280;7647;56.963;-2.211;2018-11-30T13:52:09;99132.71;;;7.73;80.03
15093;BME280;7647;56.963;-2.211;2018-11-30T13:57:41;99149.81;;;7.61;78.99
15093;BME280;7647;56.963;-2.211;2018-11-30T14:00:11;99155.87;;;7.59;79.81
15093;BME280;7647;56.963;-2.211;2018-11-30T14:02:39;99159.44;;;7.55;79.79
15093;BME280;7647;56.963;-2.211;2018-11-30T14:05:08;99162.31;;;7.54;79.90
15093;BME280;7647;56.963;-2.211;2018-11-30T14:07:36;99178.60;;;7.52;80.53
15093;BME280;7647;56.963;-2.211;2018-11-30T14:10:08;99174.77;;;7.51;80.05
15093;BME280;7647;56.963;-2.211;2018-11-30T14:12:36;99169.76;;;7.48;80.77
15093;BME280;7647;56.963;-2.211;2018-11-30T14:15:06;99162.58;;;7.44;80.66
15093;BME280;7647;56.963;-2.211;2018-11-30T14:17:34;99162.27;;;7.39;79.99
15093;BME280;7647;56.963;-2.211;2018-11-30T14:20:02;99156.43;;;7.36;79.60
15093;BME280;7647;56.963;-2.211;2018-11-30T14:22:30;99157.14;;;7.34;80.34
15093;BME280;7647;56.963;-2.211;2018-11-30T14:24:58;99154.98;;;7.29;80.77
15093;BME280;7647;56.963;-2.211;2018-11-30T14:27:27;99164.42;;;7.25;80.52
15093;BME280;7647;56.963;-2.211;2018-11-30T14:29:55;99180.89;;;7.22;80.62
15093;BME280;7647;56.963;-2.211;2018-11-30T14:32:23;99196.21;;;7.17;80.17
15093;BME280;7647;56.963;-2.211;2018-11-30T14:34:51;99198.58;;;7.12;80.81
15093;BME280;7647;56.963;-2.211;2018-11-30T14:37:19;99201.63;;;7.09;80.61
15093;BME280;7647;56.963;-2.211;2018-11-30T14:39:46;99205.52;;;7.06;81.29
15093;BME280;7647;56.963;-2.211;2018-11-30T14:42:14;99210.22;;;7.04;81.11
15093;BME280;7647;56.963;-2.211;2018-11-30T14:44:42;99215.75;;;7.03;80.93
15093;BME280;7647;56.963;-2.211;2018-11-30T14:47:10;99222.84;;;7.00;81.15
15093;BME280;7647;56.963;-2.211;2018-11-30T14:49:39;99215.47;;;6.98;81.11
15093;BME280;7647;56.963;-2.211;2018-11-30T14:52:07;99223.05;;;6.94;81.12
15093;BME280;7647;56.963;-2.211;2018-11-30T14:54:35;99216.17;;;6.92;81.57
15093;BME280;7647;56.963;-2.211;2018-11-30T14:57:04;99217.55;;;6.88;81.23
15093;BME280;7647;56.963;-2.211;2018-11-30T14:59:32;99206.50;;;6.82;81.45
15093;BME280;7647;56.963;-2.211;2018-11-30T15:01:59;99213.56;;;6.79;81.58
15093;BME280;7647;56.963;-2.211;2018-11-30T15:04:27;99215.25;;;6.76;81.91
15093;BME280;7647;56.963;-2.211;2018-11-30T15:06:55;99214.45;;;6.72;81.75
15093;BME280;7647;56.963;-2.211;2018-11-30T15:09:23;99223.36;;;6.68;81.79
15093;BME280;7647;56.963;-2.211;2018-11-30T15:11:51;99244.50;;;6.67;81.84
15093;BME280;7647;56.963;-2.211;2018-11-30T15:14:19;99238.46;;;6.65;82.36
15093;BME280;7647;56.963;-2.211;2018-11-30T15:16:47;99231.94;;;6.64;82.01
15093;BME280;7647;56.963;-2.211;2018-11-30T15:19:15;99234.27;;;6.63;82.00
15093;BME280;7647;56.963;-2.211;2018-11-30T15:21:43;99241.17;;;6.61;82.27
15093;BME280;7647;56.963;-2.211;2018-11-30T15:24:11;99233.66;;;6.56;82.37
15093;BME280;7647;56.963;-2.211;2018-11-30T15:26:39;99237.52;;;6.54;81.70
15093;BME280;7647;56.963;-2.211;2018-11-30T15:29:07;99243.23;;;6.51;81.84
15093;BME280;7647;56.963;-2.211;2018-11-30T15:31:35;99234.70;;;6.47;83.67
15093;BME280;7647;56.963;-2.211;2018-11-30T15:34:04;99214.77;;;6.42;82.13
15093;BME280;7647;56.963;-2.211;2018-11-30T15:36:32;99223.50;;;6.35;82.46
15093;BME280;7647;56.963;-2.211;2018-11-30T15:39:00;99235.42;;;6.29;81.92
15093;BME280;7647;56.963;-2.211;2018-11-30T15:41:28;99230.92;;;6.25;83.51
15093;BME280;7647;56.963;-2.211;2018-11-30T15:43:56;99223.41;;;6.21;83.48
15093;BME280;7647;56.963;-2.211;2018-11-30T15:46:24;99229.27;;;6.16;82.76
15093;BME280;7647;56.963;-2.211;2018-11-30T15:48:52;99231.13;;;6.11;83.14
15093;BME280;7647;56.963;-2.211;2018-11-30T15:51:20;99235.68;;;6.07;83.67
15093;BME280;7647;56.963;-2.211;2018-11-30T15:53:48;99237.19;;;6.01;84.23
15093;BME280;7647;56.963;-2.211;2018-11-30T15:56:17;99241.55;;;5.98;84.57
15093;BME280;7647;56.963;-2.211;2018-11-30T15:58:45;99270.21;;;5.94;84.64
15093;BME280;7647;56.963;-2.211;2018-11-30T16:01:13;99268.82;;;5.89;84.31
15093;BME280;7647;56.963;-2.211;2018-11-30T16:03:41;99283.56;;;5.85;84.51
15093;BME280;7647;56.963;-2.211;2018-11-30T16:06:09;99301.31;;;5.82;85.04
15093;BME280;7647;56.963;-2.211;2018-11-30T16:08:37;99289.59;;;5.79;84.98
15093;BME280;7647;56.963;-2.211;2018-11-30T16:11:05;99296.62;;;5.76;84.79
15093;BME280;7647;56.963;-2.211;2018-11-30T16:13:33;99296.30;;;5.75;85.36
15093;BME280;7647;56.963;-2.211;2018-11-30T16:16:01;99315.38;;;5.72;85.06
15093;BME280;7647;56.963;-2.211;2018-11-30T16:18:29;99316.91;;;5.71;85.58
15093;BME280;7647;56.963;-2.211;2018-11-30T16:20:57;99329.94;;;5.70;85.86
15093;BME280;7647;56.963;-2.211;2018-11-30T16:23:27;99326.77;;;5.66;85.21
15093;BME280;7647;56.963;-2.211;2018-11-30T16:25:55;99344.02;;;5.63;84.76
15093;BME280;7647;56.963;-2.211;2018-11-30T16:28:23;99358.58;;;5.61;84.79
15093;BME280;7647;56.963;-2.211;2018-11-30T16:30:52;99331.80;;;5.61;85.11
15093;BME280;7647;56.963;-2.211;2018-11-30T16:33:20;99339.83;;;5.61;85.61
15093;BME280;7647;56.963;-2.211;2018-11-30T16:35:48;99342.18;;;5.60;85.80
15093;BME280;7647;56.963;-2.211;2018-11-30T16:38:16;99339.66;;;5.58;85.72
15093;BME280;7647;56.963;-2.211;2018-11-30T16:40:44;99340.99;;;5.58;85.91
15093;BME280;7647;56.963;-2.211;2018-11-30T16:43:11;99336.47;;;5.59;86.91
15093;BME280;7647;56.963;-2.211;2018-11-30T16:45:39;99341.83;;;5.59;86.43
15093;BME280;7647;56.963;-2.211;2018-11-30T16:48:08;99333.80;;;5.59;87.03
15093;BME280;7647;56.963;-2.211;2018-11-30T16:50:36;99332.95;;;5.58;86.73
15093;BME280;7647;56.963;-2.211;2018-11-30T16:53:05;99335.81;;;5.57;86.74
15093;BME280;7647;56.963;-2.211;2018-11-30T16:55:33;99341.83;;;5.55;86.93
15093;BME280;7647;56.963;-2.211;2018-11-30T16:58:01;99342.48;;;5.53;87.06
15093;BME280;7647;56.963;-2.211;2018-11-30T17:00:30;99329.28;;;5.51;87.87
15093;BME280;7647;56.963;-2.211;2018-11-30T17:02:58;99333.11;;;5.49;87.81
15093;BME280;7647;56.963;-2.211;2018-11-30T17:05:26;99340.13;;;5.46;87.76
15093;BME280;7647;56.963;-2.211;2018-11-30T17:07:54;99355.04;;;5.44;87.34
15093;BME280;7647;56.963;-2.211;2018-11-30T17:10:23;99357.72;;;5.44;87.52
15093;BME280;7647;56.963;-2.211;2018-11-30T17:12:54;99352.19;;;5.41;87.42
15093;BME280;7647;56.963;-2.211;2018-11-30T17:15:22;99353.02;;;5.38;87.47
15093;BME280;7647;56.963;-2.211;2018-11-30T17:17:51;99367.23;;;5.38;87.15
15093;BME280;7647;56.963;-2.211;2018-11-30T17:20:19;99357.86;;;5.38;87.61
15093;BME280;7647;56.963;-2.211;2018-11-30T17:22:47;99361.88;;;5.38;87.66
15093;BME280;7647;56.963;-2.211;2018-11-30T17:25:16;99380.30;;;5.41;88.39
15093;BME280;7647;56.963;-2.211;2018-11-30T17:27:44;99377.44;;;5.43;87.99
15093;BME280;7647;56.963;-2.211;2018-11-30T17:30:16;99386.16;;;5.45;88.37
15093;BME280;7647;56.963;-2.211;2018-11-30T17:32:44;99382.47;;;5.46;87.81
15093;BME280;7647;56.963;-2.211;2018-11-30T17:35:13;99376.97;;;5.48;87.60
15093;BME280;7647;56.963;-2.211;2018-11-30T17:37:41;99383.16;;;5.48;86.70
15093;BME280;7647;56.963;-2.211;2018-11-30T17:40:16;99379.97;;;5.49;87.03
15093;BME280;7647;56.963;-2.211;2018-11-30T17:42:44;99399.72;;;5.48;86.42
15093;BME280;7647;56.963;-2.211;2018-11-30T17:45:12;99403.41;;;5.47;85.80
15093;BME280;7647;56.963;-2.211;2018-11-30T17:47:40;99411.09;;;5.46;85.73
15093;BME280;7647;56.963;-2.211;2018-11-30T17:50:12;99419.12;;;5.46;85.65
15093;BME280;7647;56.963;-2.211;2018-11-30T17:52:40;99426.49;;;5.43;85.59
15093;BME280;7647;56.963;-2.211;2018-11-30T17:55:09;99435.36;;;5.44;84.79
15093;BME280;7647;56.963;-2.211;2018-11-30T17:57:37;99437.20;;;5.43;84.97
15093;BME280;7647;56.963;-2.211;2018-11-30T18:00:09;99436.52;;;5.41;84.77
15093;BME280;7647;56.963;-2.211;2018-11-30T18:02:37;99429.82;;;5.41;85.39
15093;BME280;7647;56.963;-2.211;2018-11-30T18:05:05;99433.51;;;5.40;85.12
15093;BME280;7647;56.963;-2.211;2018-11-30T18:07:33;99424.14;;;5.40;85.19
15093;BME280;7647;56.963;-2.211;2018-11-30T18:10:02;99435.50;;;5.38;86.36
15093;BME280;7647;56.963;-2.211;2018-11-30T18:12:30;99433.14;;;5.35;86.21
15093;BME280;7647;56.963;-2.211;2018-11-30T18:14:57;99450.04;;;5.36;85.17
15093;BME280;7647;56.963;-2.211;2018-11-30T18:17:26;99453.73;;;5.35;84.68
15093;BME280;7647;56.963;-2.211;2018-11-30T18:19:54;99457.91;;;5.33;85.16
15093;BME280;7647;56.963;-2.211;2018-11-30T18:22:22;99469.09;;;5.33;85.45
15093;BME280;7647;56.963;-2.211;2018-11-30T18:24:50;99444.85;;;5.30;85.51
15093;BME280;7647;56.963;-2.211;2018-11-30T18:27:18;99452.70;;;5.28;85.46
15093;BME280;7647;56.963;-2.211;2018-11-30T18:29:46;99455.05;;;5.27;86.37
15093;BME280;7647;56.963;-2.211;2018-11-30T18:32:14;99459.20;;;5.25;85.79
15093;BME280;7647;56.963;-2.211;2018-11-30T18:34:42;99466.22;;;5.22;86.25
15093;BME280;7647;56.963;-2.211;2018-11-30T18:37:10;99463.86;;;5.19;86.63
15093;BME280;7647;56.963;-2.211;2018-11-30T18:39:38;99474.87;;;5.16;86.60
15093;BME280;7647;56.963;-2.211;2018-11-30T18:42:06;99480.22;;;5.12;86.96
15093;BME280;7647;56.963;-2.211;2018-11-30T18:44:34;99485.38;;;5.09;86.57
15093;BME280;7647;56.963;-2.211;2018-11-30T18:47:02;99499.08;;;5.06;86.91
15093;BME280;7647;56.963;-2.211;2018-11-30T18:49:30;99512.63;;;5.05;87.13
15093;BME280;7647;56.963;-2.211;2018-11-30T18:51:58;99519.63;;;5.02;86.70
15093;BME280;7647;56.963;-2.211;2018-11-30T18:54:26;99523.64;;;5.02;86.48
15093;BME280;7647;56.963;-2.211;2018-11-30T18:56:54;99521.47;;;5.01;86.63
15093;BME280;7647;56.963;-2.211;2018-11-30T18:59:22;99523.95;;;4.99;87.24
15093;BME280;7647;56.963;-2.211;2018-11-30T19:01:50;99524.27;;;4.95;86.89
15093;BME280;7647;56.963;-2.211;2018-11-30T19:04:18;99527.62;;;4.93;86.47
15093;BME280;7647;56.963;-2.211;2018-11-30T19:06:46;99528.27;;;4.91;86.56
15093;BME280;7647;56.963;-2.211;2018-11-30T19:09:14;99523.92;;;4.90;87.00
15093;BME280;7647;56.963;-2.211;2018-11-30T19:11:42;99532.25;;;4.87;86.52
15093;BME280;7647;56.963;-2.211;2018-11-30T19:14:10;99538.58;;;4.86;86.73
15093;BME280;7647;56.963;-2.211;2018-11-30T19:16:38;99542.43;;;4.84;87.12
15093;BME280;7647;56.963;-2.211;2018-11-30T19:19:05;99533.88;;;4.80;87.69
15093;BME280;7647;56.963;-2.211;2018-11-30T19:21:33;99541.71;;;4.78;87.05
15093;BME280;7647;56.963;-2.211;2018-11-30T19:24:03;99548.53;;;4.76;87.50
15093;BME280;7647;56.963;-2.211;2018-11-30T19:26:31;99542.52;;;4.74;87.88
15093;BME280;7647;56.963;-2.211;2018-11-30T19:28:59;99547.17;;;4.72;87.73
15093;BME280;7647;56.963;-2.211;2018-11-30T19:31:27;99561.69;;;4.69;88.44
15093;BME280;7647;56.963;-2.211;2018-11-30T19:33:55;99563.89;;;4.70;88.85
15093;BME280;7647;56.963;-2.211;2018-11-30T19:36:23;99572.69;;;4.66;88.47
15093;BME280;7647;56.963;-2.211;2018-11-30T19:38:52;99567.51;;;4.65;88.74
15093;BME280;7647;56.963;-2.211;2018-11-30T19:41:20;99561.47;;;4.63;88.44
15093;BME280;7647;56.963;-2.211;2018-11-30T19:43:48;99559.66;;;4.63;88.49
15093;BME280;7647;56.963;-2.211;2018-11-30T19:46:16;99561.13;;;4.62;89.08
15093;BME280;7647;56.963;-2.211;2018-11-30T19:48:45;99561.63;;;4.61;89.47
15093;BME280;7647;56.963;-2.211;2018-11-30T19:51:13;99568.45;;;4.60;89.35
15093;BME280;7647;56.963;-2.211;2018-11-30T19:53:41;99572.97;;;4.59;89.56
15093;BME280;7647;56.963;-2.211;2018-11-30T19:56:09;99557.77;;;4.60;89.07
15093;BME280;7647;56.963;-2.211;2018-11-30T19:58:37;99577.14;;;4.58;89.20
15093;BME280;7647;56.963;-2.211;2018-11-30T20:01:05;99568.29;;;4.57;89.00
15093;BME280;7647;56.963;-2.211;2018-11-30T20:03:33;99573.77;;;4.56;88.92
15093;BME280;7647;56.963;-2.211;2018-11-30T20:06:01;99579.95;;;4.56;89.49
15093;BME280;7647;56.963;-2.211;2018-11-30T20:08:29;99591.85;;;4.58;89.76
15093;BME280;7647;56.963;-2.211;2018-11-30T20:10:57;99597.00;;;4.55;89.51
15093;BME280;7647;56.963;-2.211;2018-11-30T20:13:24;99587.64;;;4.55;89.31
15093;BME280;7647;56.963;-2.211;2018-11-30T20:15:52;99592.16;;;4.55;89.70
15093;BME280;7647;56.963;-2.211;2018-11-30T20:18:21;99586.81;;;4.55;89.04
15093;BME280;7647;56.963;-2.211;2018-11-30T20:20:49;99587.95;;;4.52;89.11
15093;BME280;7647;56.963;-2.211;2018-11-30T20:23:17;99590.79;;;4.51;89.33
15093;BME280;7647;56.963;-2.211;2018-11-30T20:25:45;99611.81;;;4.49;89.96
15093;BME280;7647;56.963;-2.211;2018-11-30T20:28:14;99604.79;;;4.48;89.39
15093;BME280;7647;56.963;-2.211;2018-11-30T20:30:42;99615.66;;;4.47;89.20
15093;BME280;7647;56.963;-2.211;2018-11-30T20:33:15;99618.33;;;4.47;89.21
15093;BME280;7647;56.963;-2.211;2018-11-30T20:35:44;99625.01;;;4.47;89.99
15093;BME280;7647;56.963;-2.211;2018-11-30T20:38:13;99618.83;;;4.46;89.41
15093;BME280;7647;56.963;-2.211;2018-11-30T20:40:41;99624.17;;;4.46;89.20
15093;BME280;7647;56.963;-2.211;2018-11-30T20:43:09;99632.53;;;4.47;89.50
15093;BME280;7647;56.963;-2.211;2018-11-30T20:45:38;99633.16;;;4.45;89.30
15093;BME280;7647;56.963;-2.211;2018-11-30T20:48:08;99632.83;;;4.44;89.38
15093;BME280;7647;56.963;-2.211;2018-11-30T20:50:37;99642.31;;;4.43;90.03
15093;BME280;7647;56.963;-2.211;2018-11-30T20:53:05;99635.47;;;4.40;89.78
15093;BME280;7647;56.963;-2.211;2018-11-30T20:55:34;99640.44;;;4.39;89.45
15093;BME280;7647;56.963;-2.211;2018-11-30T20:58:02;99656.48;;;4.39;89.77
15093;BME280;7647;56.963;-2.211;2018-11-30T21:00:30;99660.16;;;4.38;89.86
15093;BME280;7647;56.963;-2.211;2018-11-30T21:02:58;99675.86;;;4.37;90.00
15093;BME280;7647;56.963;-2.211;2018-11-30T21:05:26;99667.84;;;4.37;89.84
15093;BME280;7647;56.963;-2.211;2018-11-30T21:07:54;99677.48;;;4.34;90.32
15093;BME280;7647;56.963;-2.211;2018-11-30T21:10:22;99682.50;;;4.33;89.57
15093;BME280;7647;56.963;-2.211;2018-11-30T21:12:52;99672.94;;;4.31;89.86
15093;BME280;7647;56.963;-2.211;2018-11-30T21:15:21;99675.75;;;4.29;89.92
15093;BME280;7647;56.963;-2.211;2018-11-30T21:17:50;99675.91;;;4.28;89.72
15093;BME280;7647;56.963;-2.211;2018-11-30T21:20:19;99670.36;;;4.25;90.65
15093;BME280;7647;56.963;-2.211;2018-11-30T21:22:49;99670.66;;;4.22;90.09
15093;BME280;7647;56.963;-2.211;2018-11-30T21:25:19;99662.30;;;4.21;90.60
15093;BME280;7647;56.963;-2.211;2018-11-30T21:27:46;99664.77;;;4.18;90.95
15093;BME280;7647;56.963;-2.211;2018-11-30T21:30:15;99671.45;;;4.18;90.95
15093;BME280;7647;56.963;-2.211;2018-11-30T21:32:44;99665.91;;;4.16;90.03
15093;BME280;7647;56.963;-2.211;2018-11-30T21:35:12;99666.91;;;4.15;90.60
15093;BME280;7647;56.963;-2.211;2018-11-30T21:37:41;99664.73;;;4.14;90.47
15093;BME280;7647;56.963;-2.211;2018-11-30T21:40:14;99665.73;;;4.13;90.56
15093;BME280;7647;56.963;-2.211;2018-11-30T21:42:42;99666.70;;;4.12;91.16
15093;BME280;7647;56.963;-2.211;2018-11-30T21:45:14;99670.50;;;4.10;90.29
15093;BME280;7647;56.963;-2.211;2018-11-30T21:47:42;99674.17;;;4.09;91.29
15093;BME280;7647;56.963;-2.211;2018-11-30T21:50:12;99682.34;;;4.07;91.04
15093;BME280;7647;56.963;-2.211;2018-11-30T21:52:40;99696.20;;;4.07;91.14
15093;BME280;7647;56.963;-2.211;2018-11-30T21:55:12;99702.52;;;4.06;90.76
15093;BME280;7647;56.963;-2.211;2018-11-30T21:57:40;99713.36;;;4.04;90.80
15093;BME280;7647;56.963;-2.211;2018-11-30T22:00:12;99710.82;;;4.03;90.78
15093;BME280;7647;56.963;-2.211;2018-11-30T22:02:40;99705.14;;;4.01;90.98
15093;BME280;7647;56.963;-2.211;2018-11-30T22:05:08;99699.80;;;4.01;91.70
15093;BME280;7647;56.963;-2.211;2018-11-30T22:07:36;99693.12;;;4.01;91.58
15093;BME280;7647;56.963;-2.211;2018-11-30T22:10:06;99702.13;;;4.00;91.93
15093;BME280;7647;56.963;-2.211;2018-11-30T22:12:34;99700.92;;;3.99;91.69
15093;BME280;7647;56.963;-2.211;2018-11-30T22:15:03;99709.77;;;3.99;91.50
15093;BME280;7647;56.963;-2.211;2018-11-30T22:17:31;99721.12;;;3.97;91.60
15093;BME280;7647;56.963;-2.211;2018-11-30T22:19:59;99723.42;;;3.96;91.17
15093;BME280;7647;56.963;-2.211;2018-11-30T22:22:27;99734.77;;;3.94;91.63
15093;BME280;7647;56.963;-2.211;2018-11-30T22:24:55;99752.62;;;3.94;91.82
15093;BME280;7647;56.963;-2.211;2018-11-30T22:27:23;99758.47;;;3.93;91.84
15093;BME280;7647;56.963;-2.211;2018-11-30T22:29:51;99768.78;;;3.92;91.23
15093;BME280;7647;56.963;-2.211;2018-11-30T22:32:19;99771.61;;;3.91;91.28
15093;BME280;7647;56.963;-2.211;2018-11-30T22:34:47;99782.42;;;3.89;91.55
15093;BME280;7647;56.963;-2.211;2018-11-30T22:37:15;99793.39;;;3.86;91.19
15093;BME280;7647;56.963;-2.211;2018-11-30T22:39:42;99794.38;;;3.85;91.30
15093;BME280;7647;56.963;-2.211;2018-11-30T22:42:10;99790.03;;;3.84;91.96
15093;BME280;7647;56.963;-2.211;2018-11-30T22:44:38;99791.00;;;3.83;92.07
15093;BME280;7647;56.963;-2.211;2018-11-30T22:47:06;99796.00;;;3.82;92.20
15093;BME280;7647;56.963;-2.211;2018-11-30T22:49:34;99795.16;;;3.82;91.87
15093;BME280;7647;56.963;-2.211;2018-11-30T22:52:02;99795.66;;;3.81;92.10
15093;BME280;7647;56.963;-2.211;2018-11-30T22:54:30;99809.52;;;3.81;91.97
15093;BME280;7647;56.963;-2.211;2018-11-30T22:56:58;99805.30;;;3.78;92.30
15093;BME280;7647;56.963;-2.211;2018-11-30T22:59:26;99818.30;;;3.77;91.40
15093;BME280;7647;56.963;-2.211;2018-11-30T23:01:54;99812.25;;;3.75;92.60
15093;BME280;7647;56.963;-2.211;2018-11-30T23:04:22;99816.04;;;3.72;92.39
15093;BME280;7647;56.963;-2.211;2018-11-30T23:06:50;99816.20;;;3.71;92.32
15093;BME280;7647;56.963;-2.211;2018-11-30T23:09:18;99819.98;;;3.68;92.43
15093;BME280;7647;56.963;-2.211;2018-11-30T23:11:46;99821.81;;;3.68;92.06
15093;BME280;7647;56.963;-2.211;2018-11-30T23:14:14;99824.15;;;3.67;92.49
15093;BME280;7647;56.963;-2.211;2018-11-30T23:16:42;99820.98;;;3.67;92.44
15093;BME280;7647;56.963;-2.211;2018-11-30T23:19:10;99823.66;;;3.67;92.46
15093;BME280;7647;56.963;-2.211;2018-11-30T23:21:38;99835.17;;;3.68;93.35
15093;BME280;7647;56.963;-2.211;2018-11-30T23:24:06;99842.19;;;3.69;92.41
15093;BME280;7647;56.963;-2.211;2018-11-30T23:26:34;99848.36;;;3.69;93.15
15093;BME280;7647;56.963;-2.211;2018-11-30T23:29:02;99844.52;;;3.68;92.69
15093;BME280;7647;56.963;-2.211;2018-11-30T23:31:30;99854.85;;;3.67;92.86
15093;BME280;7647;56.963;-2.211;2018-11-30T23:33:58;99865.81;;;3.64;92.19
15093;BME280;7647;56.963;-2.211;2018-11-30T23:36:26;99877.95;;;3.62;92.78
15093;BME280;7647;56.963;-2.211;2018-11-30T23:38:54;99887.44;;;3.61;92.34
15093;BME280;7647;56.963;-2.211;2018-11-30T23:41:22;99886.95;;;3.61;92.27
15093;BME280;7647;56.963;-2.211;2018-11-30T23:43:50;99891.45;;;3.61;92.78
15093;BME280;7647;56.963;-2.211;2018-11-30T23:46:18;99894.73;;;3.59;92.87
15093;BME280;7647;56.963;-2.211;2018-11-30T23:48:46;99901.07;;;3.58;92.17
15093;BME280;7647;56.963;-2.211;2018-11-30T23:51:13;99899.52;;;3.55;92.39
15093;BME280;7647;56.963;-2.211;2018-11-30T23:53:41;99893.45;;;3.53;93.31
15093;BME280;7647;56.963;-2.211;2018-11-30T23:56:09;99885.27;;;3.50;92.36
15093;BME280;7647;56.963;-2.211;2018-11-30T23:58:37;99886.22;;;3.49;92.67
