sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:39:51;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:42:20;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:44:49;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:47:17;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:49:47;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:52:17;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:54:45;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:57:15;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T07:59:51;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:02:19;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:04:49;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:07:18;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:09:46;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:12:16;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:14:47;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:17:16;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:19:45;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:22:15;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:24:43;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:27:12;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:29:41;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:32:09;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:34:40;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:37:09;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:39:37;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:42:11;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:44:39;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:47:35;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:50:04;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:52:33;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:55:01;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:57:30;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T08:59:59;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:02:27;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:04:56;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:07:24;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:09:55;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:12:23;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:14:54;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:17:23;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:19:53;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:22:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:24:52;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:27:21;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:29:49;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:32:18;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:34:46;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:37:15;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:39:45;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:42:14;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:44:44;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:47:13;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:49:41;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:52:09;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:54:39;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:57:08;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T09:59:38;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:02:07;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:04:35;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:07:03;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:09:32;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:14:43;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:17:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:19:43;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:22:15;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:24:43;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:27:11;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:29:40;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:32:12;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:34:40;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:37:09;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:39:38;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:42:08;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:44:41;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:47:15;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:49:43;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:52:13;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:54:41;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:57:10;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T10:59:38;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:02:07;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:04:36;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:07:05;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:09:35;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:12:04;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:14:33;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:17:01;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:19:31;19.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:21:59;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:24:28;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:26:57;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:29:26;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:31:55;22.90;99.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:34:25;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:36:55;23.40;99.20
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:39:25;23.60;99.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:41:53;23.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:44:22;22.40;97.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:46:51;22.30;94.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:49:22;22.30;92.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:51:55;22.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:54:30;22.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:56:59;21.90;97.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T11:59:29;22.00;98.10
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:02:00;21.80;98.00
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:04:31;22.10;97.70
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:07:00;22.20;97.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:09:35;22.50;97.00
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:17:14;21.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:19:43;20.70;97.10
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:22:13;20.70;98.30
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:24:43;20.60;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:27:12;20.60;98.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:29:41;20.60;97.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:32:12;20.50;98.20
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:34:42;20.70;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:37:11;21.10;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:39:40;21.80;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:42:10;22.00;97.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:44:38;22.30;97.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:47:13;23.00;97.20
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:49:43;23.50;96.70
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:52:13;23.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:54:42;24.10;95.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:57:11;23.20;95.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T12:59:40;24.00;95.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:02:15;23.70;95.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:04:44;22.40;95.20
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:07:12;21.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:09:41;21.40;96.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:12:10;21.50;96.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:14:39;21.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:17:10;22.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:19:42;22.30;96.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:22:13;22.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:24:43;22.40;96.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:27:12;22.70;96.70
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:29:42;22.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:32:13;21.90;95.40
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:34:42;21.10;95.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:37:11;20.80;96.70
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:39:41;20.30;96.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:44:51;19.90;98.20
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:47:20;19.80;98.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:49:49;19.60;98.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:52:18;19.70;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:54:46;19.90;98.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:57:21;20.00;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T13:59:49;19.90;97.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:02:18;19.50;97.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:04:46;19.00;98.10
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:07:14;19.00;98.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:09:43;19.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:12:31;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:15:04;19.90;99.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:17:33;20.40;98.00
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:20:02;20.80;98.60
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:22:33;20.70;98.50
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:25:04;21.10;98.20
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:27:44;21.40;97.80
5332;DHT22;3121;57.138;-2.077;2018-08-09T14:30:14;21.40;98.10
