sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-13T12:23:11;99803.08;;;9.68;77.78
22481;BME280;11407;56.963;-2.212;2019-03-13T12:25:57;99823.36;;;9.71;73.50
22481;BME280;11407;56.963;-2.212;2019-03-13T12:28:35;99858.27;;;9.73;75.79
22481;BME280;11407;56.963;-2.212;2019-03-13T12:31:05;99826.25;;;9.68;73.15
22481;BME280;11407;56.963;-2.212;2019-03-13T12:33:49;99834.89;;;9.65;74.33
22481;BME280;11407;56.963;-2.212;2019-03-13T12:36:18;99826.89;;;9.66;75.89
22481;BME280;11407;56.963;-2.212;2019-03-13T12:38:57;99834.78;;;9.66;72.89
22481;BME280;11407;56.963;-2.212;2019-03-13T12:41:32;99829.38;;;9.68;74.34
22481;BME280;11407;56.963;-2.212;2019-03-13T12:44:11;99845.52;;;9.69;72.09
22481;BME280;11407;56.963;-2.212;2019-03-13T12:47:01;99843.45;;;9.72;75.32
22481;BME280;11407;56.963;-2.212;2019-03-13T12:49:48;99838.89;;;9.74;73.15
22481;BME280;11407;56.963;-2.212;2019-03-13T12:52:30;99827.05;;;9.74;72.06
22481;BME280;11407;56.963;-2.212;2019-03-13T12:55:02;99843.66;;;9.75;74.64
22481;BME280;11407;56.963;-2.212;2019-03-13T12:57:32;99868.80;;;9.73;73.32
22481;BME280;11407;56.963;-2.212;2019-03-13T13:00:17;99861.41;;;9.67;72.66
22481;BME280;11407;56.963;-2.212;2019-03-13T13:02:55;99838.09;;;9.68;77.54
22481;BME280;11407;56.963;-2.212;2019-03-13T13:05:40;99840.86;;;9.67;77.03
22481;BME280;11407;56.963;-2.212;2019-03-13T13:08:09;99863.48;;;9.64;76.53
22481;BME280;11407;56.963;-2.212;2019-03-13T13:10:38;99868.67;;;9.60;76.61
22481;BME280;11407;56.963;-2.212;2019-03-13T13:13:20;99852.44;;;9.55;74.18
22481;BME280;11407;56.963;-2.212;2019-03-13T13:15:52;99871.98;;;9.47;75.26
22481;BME280;11407;56.963;-2.212;2019-03-13T13:18:21;99845.78;;;9.36;75.38
22481;BME280;11407;56.963;-2.212;2019-03-13T13:20:50;99852.99;;;9.28;76.11
22481;BME280;11407;56.963;-2.212;2019-03-13T13:23:18;99846.92;;;9.22;76.71
22481;BME280;11407;56.963;-2.212;2019-03-13T13:25:45;99846.25;;;9.15;75.97
22481;BME280;11407;56.963;-2.212;2019-03-13T13:28:13;99842.45;;;9.13;78.00
22481;BME280;11407;56.963;-2.212;2019-03-13T13:30:40;99839.81;;;9.13;80.13
22481;BME280;11407;56.963;-2.212;2019-03-13T13:33:08;99834.20;;;9.12;79.24
22481;BME280;11407;56.963;-2.212;2019-03-13T13:35:35;99840.56;;;9.10;78.09
22481;BME280;11407;56.963;-2.212;2019-03-13T13:38:03;99854.52;;;9.10;79.42
22481;BME280;11407;56.963;-2.212;2019-03-13T13:40:30;99847.34;;;9.12;80.57
22481;BME280;11407;56.963;-2.212;2019-03-13T13:42:58;99864.43;;;9.12;78.31
22481;BME280;11407;56.963;-2.212;2019-03-13T13:47:59;99873.73;;;9.16;77.93
22481;BME280;11407;56.963;-2.212;2019-03-13T13:50:27;99865.25;;;9.18;79.39
22481;BME280;11407;56.963;-2.212;2019-03-13T13:52:54;99875.41;;;9.17;76.33
22481;BME280;11407;56.963;-2.212;2019-03-13T13:55:22;99887.66;;;9.22;77.79
22481;BME280;11407;56.963;-2.212;2019-03-13T13:57:49;99882.02;;;9.27;80.01
22481;BME280;11407;56.963;-2.212;2019-03-13T14:00:17;99880.10;;;9.29;79.11
22481;BME280;11407;56.963;-2.212;2019-03-13T14:02:44;99898.47;;;9.34;80.03
22481;BME280;11407;56.963;-2.212;2019-03-13T14:05:12;99906.92;;;9.38;79.79
22481;BME280;11407;56.963;-2.212;2019-03-13T14:07:39;99920.04;;;9.43;79.65
22481;BME280;11407;56.963;-2.212;2019-03-13T14:10:11;99907.84;;;9.48;79.48
22481;BME280;11407;56.963;-2.212;2019-03-13T14:12:38;99915.80;;;9.52;78.62
22481;BME280;11407;56.963;-2.212;2019-03-13T14:15:11;99915.41;;;9.56;78.15
22481;BME280;11407;56.963;-2.212;2019-03-13T14:17:38;99920.53;;;9.63;80.64
22481;BME280;11407;56.963;-2.212;2019-03-13T14:20:15;99926.85;;;9.66;78.46
22481;BME280;11407;56.963;-2.212;2019-03-13T14:22:39;99919.38;;;9.71;79.50
22481;BME280;11407;56.963;-2.212;2019-03-13T14:25:11;99924.46;;;9.78;81.27
22481;BME280;11407;56.963;-2.212;2019-03-13T14:27:39;99915.35;;;9.82;80.69
22481;BME280;11407;56.963;-2.212;2019-03-13T14:30:15;99916.16;;;9.88;80.22
22481;BME280;11407;56.963;-2.212;2019-03-13T14:32:42;99938.23;;;9.91;78.37
22481;BME280;11407;56.963;-2.212;2019-03-13T14:35:10;99928.02;;;9.97;81.46
22481;BME280;11407;56.963;-2.212;2019-03-13T14:37:37;99941.81;;;10.01;80.45
22481;BME280;11407;56.963;-2.212;2019-03-13T14:40:15;99947.35;;;10.07;78.58
22481;BME280;11407;56.963;-2.212;2019-03-13T14:42:41;99937.12;;;10.14;78.77
22481;BME280;11407;56.963;-2.212;2019-03-13T14:45:11;99949.56;;;10.17;77.02
22481;BME280;11407;56.963;-2.212;2019-03-13T14:47:39;99948.46;;;10.20;76.16
22481;BME280;11407;56.963;-2.212;2019-03-13T14:50:12;99951.51;;;10.25;78.58
22481;BME280;11407;56.963;-2.212;2019-03-13T14:52:39;99958.75;;;10.32;80.50
22481;BME280;11407;56.963;-2.212;2019-03-13T14:55:12;99955.70;;;10.37;78.41
22481;BME280;11407;56.963;-2.212;2019-03-13T14:57:41;99944.66;;;10.43;78.30
22481;BME280;11407;56.963;-2.212;2019-03-13T15:00:22;99961.28;;;10.43;76.83
22481;BME280;11407;56.963;-2.212;2019-03-13T15:02:55;99956.91;;;10.38;76.79
22481;BME280;11407;56.963;-2.212;2019-03-13T15:05:35;99960.63;;;10.36;77.58
22481;BME280;11407;56.963;-2.212;2019-03-13T15:08:07;99966.18;;;10.33;77.61
22481;BME280;11407;56.963;-2.212;2019-03-13T15:10:36;99960.56;;;10.32;78.72
22481;BME280;11407;56.963;-2.212;2019-03-13T15:13:05;99959.77;;;10.26;75.25
22481;BME280;11407;56.963;-2.212;2019-03-13T15:15:33;99960.41;;;10.24;75.42
22481;BME280;11407;56.963;-2.212;2019-03-13T15:18:04;99967.80;;;10.24;79.08
22481;BME280;11407;56.963;-2.212;2019-03-13T15:20:34;99965.22;;;10.19;75.50
22481;BME280;11407;56.963;-2.212;2019-03-13T15:23:01;99968.72;;;10.14;76.51
22481;BME280;11407;56.963;-2.212;2019-03-13T15:25:29;99983.84;;;10.12;76.73
22481;BME280;11407;56.963;-2.212;2019-03-13T15:27:59;99988.86;;;10.09;77.12
22481;BME280;11407;56.963;-2.212;2019-03-13T15:30:30;100000.70;;;10.09;77.88
22481;BME280;11407;56.963;-2.212;2019-03-13T15:33:17;99987.23;;;10.03;77.87
22481;BME280;11407;56.963;-2.212;2019-03-13T15:35:45;100013.55;;;10.03;77.84
22481;BME280;11407;56.963;-2.212;2019-03-13T15:38:18;100008.22;;;9.99;76.39
22481;BME280;11407;56.963;-2.212;2019-03-13T15:40:48;100012.52;;;9.94;73.70
22481;BME280;11407;56.963;-2.212;2019-03-13T15:43:16;100010.72;;;9.95;75.94
22481;BME280;11407;56.963;-2.212;2019-03-13T15:45:43;100014.91;;;9.92;75.57
22481;BME280;11407;56.963;-2.212;2019-03-13T15:48:11;100018.75;;;9.93;77.64
22481;BME280;11407;56.963;-2.212;2019-03-13T15:50:38;100036.32;;;9.93;79.29
22481;BME280;11407;56.963;-2.212;2019-03-13T15:53:06;100035.14;;;9.91;77.43
22481;BME280;11407;56.963;-2.212;2019-03-13T15:55:33;100041.02;;;9.89;74.49
22481;BME280;11407;56.963;-2.212;2019-03-13T15:58:14;100047.59;;;9.89;75.78
22481;BME280;11407;56.963;-2.212;2019-03-13T16:00:41;100052.25;;;9.91;76.87
22481;BME280;11407;56.963;-2.212;2019-03-13T16:03:09;100068.15;;;9.90;76.73
22481;BME280;11407;56.963;-2.212;2019-03-13T16:05:36;100060.75;;;9.89;75.88
22481;BME280;11407;56.963;-2.212;2019-03-13T16:08:04;100070.89;;;9.94;77.14
22481;BME280;11407;56.963;-2.212;2019-03-13T16:10:33;100061.22;;;10.00;75.66
22481;BME280;11407;56.963;-2.212;2019-03-13T16:13:03;100079.57;;;10.11;74.61
22481;BME280;11407;56.963;-2.212;2019-03-13T16:15:33;100078.29;;;10.20;75.24
22481;BME280;11407;56.963;-2.212;2019-03-13T16:18:07;100077.64;;;10.28;75.77
22481;BME280;11407;56.963;-2.212;2019-03-13T16:20:34;100070.66;;;10.32;75.48
22481;BME280;11407;56.963;-2.212;2019-03-13T16:23:02;100067.28;;;10.36;76.29
22481;BME280;11407;56.963;-2.212;2019-03-13T16:25:33;100074.67;;;10.42;77.15
22481;BME280;11407;56.963;-2.212;2019-03-13T16:28:00;100075.45;;;10.48;75.46
22481;BME280;11407;56.963;-2.212;2019-03-13T16:30:29;100067.04;;;10.54;75.59
22481;BME280;11407;56.963;-2.212;2019-03-13T16:33:08;100079.34;;;10.59;75.48
22481;BME280;11407;56.963;-2.212;2019-03-13T16:35:35;100081.48;;;10.59;75.30
22481;BME280;11407;56.963;-2.212;2019-03-13T16:38:03;100095.16;;;10.53;75.12
22481;BME280;11407;56.963;-2.212;2019-03-13T16:40:30;100086.38;;;10.43;73.54
22481;BME280;11407;56.963;-2.212;2019-03-13T16:42:58;100086.22;;;10.35;76.10
22481;BME280;11407;56.963;-2.212;2019-03-13T16:45:27;100094.77;;;10.28;76.64
22481;BME280;11407;56.963;-2.212;2019-03-13T16:47:56;100081.81;;;10.15;73.79
22481;BME280;11407;56.963;-2.212;2019-03-13T16:50:34;100091.91;;;10.05;72.53
22481;BME280;11407;56.963;-2.212;2019-03-13T16:53:01;100093.27;;;9.94;74.22
22481;BME280;11407;56.963;-2.212;2019-03-13T16:55:29;100105.30;;;9.82;72.73
22481;BME280;11407;56.963;-2.212;2019-03-13T16:57:58;100100.77;;;9.73;74.74
22481;BME280;11407;56.963;-2.212;2019-03-13T17:00:27;100099.61;;;9.66;76.11
22481;BME280;11407;56.963;-2.212;2019-03-13T17:02:55;100101.11;;;9.53;73.53
22481;BME280;11407;56.963;-2.212;2019-03-13T17:05:22;100095.88;;;9.48;75.55
22481;BME280;11407;56.963;-2.212;2019-03-13T17:08:00;100100.66;;;9.43;76.48
22481;BME280;11407;56.963;-2.212;2019-03-13T17:10:28;100089.34;;;9.37;76.54
22481;BME280;11407;56.963;-2.212;2019-03-13T17:12:57;100088.37;;;9.32;76.99
22481;BME280;11407;56.963;-2.212;2019-03-13T17:15:25;100100.11;;;9.28;77.65
22481;BME280;11407;56.963;-2.212;2019-03-13T17:17:53;100095.69;;;9.23;76.91
22481;BME280;11407;56.963;-2.212;2019-03-13T17:20:38;100089.48;;;9.19;75.98
22481;BME280;11407;56.963;-2.212;2019-03-13T17:23:19;100089.73;;;9.16;74.82
22481;BME280;11407;56.963;-2.212;2019-03-13T17:25:46;100092.00;;;9.15;75.86
22481;BME280;11407;56.963;-2.212;2019-03-13T17:28:39;100095.00;;;9.10;75.79
22481;BME280;11407;56.963;-2.212;2019-03-13T17:31:06;100095.14;;;9.03;71.83
22481;BME280;11407;56.963;-2.212;2019-03-13T17:33:35;100081.79;;;8.96;70.46
22481;BME280;11407;56.963;-2.212;2019-03-13T17:36:07;100069.96;;;8.96;73.58
22481;BME280;11407;56.963;-2.212;2019-03-13T17:38:38;100068.16;;;8.91;73.18
22481;BME280;11407;56.963;-2.212;2019-03-13T17:41:06;100062.69;;;8.88;74.71
22481;BME280;11407;56.963;-2.212;2019-03-13T17:43:40;100070.44;;;8.84;74.89
22481;BME280;11407;56.963;-2.212;2019-03-13T17:46:09;100067.47;;;8.78;76.02
22481;BME280;11407;56.963;-2.212;2019-03-13T17:48:37;100083.36;;;8.71;74.82
22481;BME280;11407;56.963;-2.212;2019-03-13T17:51:07;100098.04;;;8.68;75.71
22481;BME280;11407;56.963;-2.212;2019-03-13T17:53:39;100100.89;;;8.65;76.22
22481;BME280;11407;56.963;-2.212;2019-03-13T17:56:09;100106.51;;;8.60;76.62
22481;BME280;11407;56.963;-2.212;2019-03-13T17:58:36;100118.33;;;8.55;76.63
22481;BME280;11407;56.963;-2.212;2019-03-13T18:01:04;100121.67;;;8.51;77.80
22481;BME280;11407;56.963;-2.212;2019-03-13T18:03:31;100124.30;;;8.46;77.68
22481;BME280;11407;56.963;-2.212;2019-03-13T18:05:59;100130.72;;;8.42;78.16
22481;BME280;11407;56.963;-2.212;2019-03-13T18:08:26;100142.79;;;8.39;78.21
22481;BME280;11407;56.963;-2.212;2019-03-13T18:10:54;100135.60;;;8.35;78.19
22481;BME280;11407;56.963;-2.212;2019-03-13T18:13:21;100142.88;;;8.32;77.61
22481;BME280;11407;56.963;-2.212;2019-03-13T18:15:49;100145.27;;;8.29;78.25
22481;BME280;11407;56.963;-2.212;2019-03-13T18:18:17;100143.95;;;8.29;78.16
22481;BME280;11407;56.963;-2.212;2019-03-13T18:20:44;100141.33;;;8.29;78.75
22481;BME280;11407;56.963;-2.212;2019-03-13T18:23:12;100142.42;;;8.32;80.40
22481;BME280;11407;56.963;-2.212;2019-03-13T18:25:39;100132.74;;;8.33;80.38
22481;BME280;11407;56.963;-2.212;2019-03-13T18:28:07;100129.03;;;8.35;79.33
22481;BME280;11407;56.963;-2.212;2019-03-13T18:30:34;100128.09;;;8.36;79.37
22481;BME280;11407;56.963;-2.212;2019-03-13T18:33:02;100117.49;;;8.38;79.67
22481;BME280;11407;56.963;-2.212;2019-03-13T18:35:30;100102.10;;;8.39;80.59
22481;BME280;11407;56.963;-2.212;2019-03-13T18:37:57;100108.77;;;8.37;79.66
22481;BME280;11407;56.963;-2.212;2019-03-13T18:40:25;100103.05;;;8.38;79.52
22481;BME280;11407;56.963;-2.212;2019-03-13T18:42:52;100107.45;;;8.37;80.08
22481;BME280;11407;56.963;-2.212;2019-03-13T18:45:27;100097.08;;;8.36;79.66
22481;BME280;11407;56.963;-2.212;2019-03-13T18:47:55;100106.27;;;8.36;80.04
22481;BME280;11407;56.963;-2.212;2019-03-13T18:50:23;100101.24;;;8.33;79.35
22481;BME280;11407;56.963;-2.212;2019-03-13T18:52:51;100105.41;;;8.30;78.04
22481;BME280;11407;56.963;-2.212;2019-03-13T18:55:23;100105.77;;;8.31;78.41
22481;BME280;11407;56.963;-2.212;2019-03-13T18:57:51;100108.62;;;8.28;79.14
22481;BME280;11407;56.963;-2.212;2019-03-13T19:00:35;100102.05;;;8.28;79.91
22481;BME280;11407;56.963;-2.212;2019-03-13T19:03:06;100106.61;;;8.26;78.89
22481;BME280;11407;56.963;-2.212;2019-03-13T19:05:35;100098.02;;;8.24;79.16
22481;BME280;11407;56.963;-2.212;2019-03-13T19:08:03;100099.42;;;8.22;77.83
22481;BME280;11407;56.963;-2.212;2019-03-13T19:10:32;100107.30;;;8.22;78.26
22481;BME280;11407;56.963;-2.212;2019-03-13T19:12:59;100103.36;;;8.22;78.53
22481;BME280;11407;56.963;-2.212;2019-03-13T19:15:27;100101.36;;;8.20;78.16
22481;BME280;11407;56.963;-2.212;2019-03-13T19:17:55;100098.37;;;8.19;78.17
22481;BME280;11407;56.963;-2.212;2019-03-13T19:20:26;100101.95;;;8.18;79.12
22481;BME280;11407;56.963;-2.212;2019-03-13T19:22:54;100097.16;;;8.18;79.91
22481;BME280;11407;56.963;-2.212;2019-03-13T19:25:22;100086.88;;;8.15;78.92
22481;BME280;11407;56.963;-2.212;2019-03-13T19:27:49;100072.19;;;8.12;77.98
22481;BME280;11407;56.963;-2.212;2019-03-13T19:30:24;100064.44;;;8.11;78.74
22481;BME280;11407;56.963;-2.212;2019-03-13T19:32:52;100053.09;;;8.10;79.20
22481;BME280;11407;56.963;-2.212;2019-03-13T19:35:19;100042.73;;;8.09;79.33
22481;BME280;11407;56.963;-2.212;2019-03-13T19:37:47;100045.58;;;8.06;77.38
22481;BME280;11407;56.963;-2.212;2019-03-13T19:40:16;100044.17;;;8.07;79.40
22481;BME280;11407;56.963;-2.212;2019-03-13T19:42:43;100035.08;;;8.06;79.84
22481;BME280;11407;56.963;-2.212;2019-03-13T19:45:16;100031.28;;;8.04;79.10
22481;BME280;11407;56.963;-2.212;2019-03-13T19:47:44;100031.86;;;8.03;78.52
22481;BME280;11407;56.963;-2.212;2019-03-13T19:50:11;100026.84;;;8.00;77.52
22481;BME280;11407;56.963;-2.212;2019-03-13T19:52:39;100026.97;;;7.98;76.74
22481;BME280;11407;56.963;-2.212;2019-03-13T19:55:09;100018.28;;;7.98;77.12
22481;BME280;11407;56.963;-2.212;2019-03-13T19:57:37;100014.34;;;7.98;77.53
22481;BME280;11407;56.963;-2.212;2019-03-13T20:00:16;100011.45;;;7.95;77.41
22481;BME280;11407;56.963;-2.212;2019-03-13T20:02:44;100017.29;;;7.93;76.50
22481;BME280;11407;56.963;-2.212;2019-03-13T20:05:12;100006.11;;;7.91;78.16
22481;BME280;11407;56.963;-2.212;2019-03-13T20:07:40;100009.69;;;7.90;78.12
22481;BME280;11407;56.963;-2.212;2019-03-13T20:10:16;99996.30;;;7.88;78.47
22481;BME280;11407;56.963;-2.212;2019-03-13T20:12:43;99979.38;;;7.86;79.25
22481;BME280;11407;56.963;-2.212;2019-03-13T20:15:14;99980.20;;;7.81;78.50
22481;BME280;11407;56.963;-2.212;2019-03-13T20:17:41;99974.13;;;7.81;80.24
22481;BME280;11407;56.963;-2.212;2019-03-13T20:20:11;99973.90;;;7.78;79.99
22481;BME280;11407;56.963;-2.212;2019-03-13T20:22:39;99963.27;;;7.74;79.45
22481;BME280;11407;56.963;-2.212;2019-03-13T20:25:09;99963.86;;;7.72;79.38
22481;BME280;11407;56.963;-2.212;2019-03-13T20:27:37;99951.47;;;7.69;79.78
22481;BME280;11407;56.963;-2.212;2019-03-13T20:30:07;99939.44;;;7.66;80.14
22481;BME280;11407;56.963;-2.212;2019-03-13T20:32:34;99927.05;;;7.63;79.42
22481;BME280;11407;56.963;-2.212;2019-03-13T20:35:03;99935.73;;;7.63;80.15
22481;BME280;11407;56.963;-2.212;2019-03-13T20:37:30;99913.21;;;7.61;79.94
22481;BME280;11407;56.963;-2.212;2019-03-13T20:39:58;99899.84;;;7.58;79.99
22481;BME280;11407;56.963;-2.212;2019-03-13T20:42:25;99905.34;;;7.55;80.05
22481;BME280;11407;56.963;-2.212;2019-03-13T20:44:53;99904.13;;;7.54;79.96
22481;BME280;11407;56.963;-2.212;2019-03-13T20:47:20;99899.97;;;7.51;79.48
22481;BME280;11407;56.963;-2.212;2019-03-13T20:49:48;99893.18;;;7.49;79.23
22481;BME280;11407;56.963;-2.212;2019-03-13T20:52:15;99890.20;;;7.48;79.65
22481;BME280;11407;56.963;-2.212;2019-03-13T20:54:43;99879.84;;;7.46;79.68
22481;BME280;11407;56.963;-2.212;2019-03-13T20:57:11;99873.39;;;7.45;79.51
22481;BME280;11407;56.963;-2.212;2019-03-13T20:59:38;99867.06;;;7.42;77.88
22481;BME280;11407;56.963;-2.212;2019-03-13T21:02:06;99869.09;;;7.44;80.06
22481;BME280;11407;56.963;-2.212;2019-03-13T21:04:33;99855.53;;;7.44;79.73
22481;BME280;11407;56.963;-2.212;2019-03-13T21:07:01;99857.30;;;7.44;79.02
22481;BME280;11407;56.963;-2.212;2019-03-13T21:09:28;99860.28;;;7.45;78.94
22481;BME280;11407;56.963;-2.212;2019-03-13T21:11:56;99857.66;;;7.45;79.97
22481;BME280;11407;56.963;-2.212;2019-03-13T21:14:23;99851.60;;;7.44;80.20
22481;BME280;11407;56.963;-2.212;2019-03-13T21:16:51;99852.91;;;7.44;80.44
22481;BME280;11407;56.963;-2.212;2019-03-13T21:19:18;99848.03;;;7.45;81.56
22481;BME280;11407;56.963;-2.212;2019-03-13T21:21:46;99843.38;;;7.43;81.16
22481;BME280;11407;56.963;-2.212;2019-03-13T21:24:13;99830.73;;;7.43;81.25
22481;BME280;11407;56.963;-2.212;2019-03-13T21:26:41;99818.94;;;7.43;81.50
22481;BME280;11407;56.963;-2.212;2019-03-13T21:29:09;99818.58;;;7.42;81.44
22481;BME280;11407;56.963;-2.212;2019-03-13T21:31:36;99805.02;;;7.42;81.85
22481;BME280;11407;56.963;-2.212;2019-03-13T21:34:04;99788.44;;;7.42;82.06
22481;BME280;11407;56.963;-2.212;2019-03-13T21:36:32;99785.00;;;7.41;81.97
22481;BME280;11407;56.963;-2.212;2019-03-13T21:39:00;99773.08;;;7.37;80.41
22481;BME280;11407;56.963;-2.212;2019-03-13T21:41:27;99771.18;;;7.34;79.21
22481;BME280;11407;56.963;-2.212;2019-03-13T21:43:55;99757.84;;;7.37;81.85
22481;BME280;11407;56.963;-2.212;2019-03-13T21:46:22;99753.69;;;7.34;80.68
22481;BME280;11407;56.963;-2.212;2019-03-13T21:48:50;99737.84;;;7.36;82.24
22481;BME280;11407;56.963;-2.212;2019-03-13T21:51:17;99733.91;;;7.36;81.51
22481;BME280;11407;56.963;-2.212;2019-03-13T21:53:45;99730.80;;;7.36;82.00
22481;BME280;11407;56.963;-2.212;2019-03-13T21:56:12;99721.16;;;7.37;82.09
22481;BME280;11407;56.963;-2.212;2019-03-13T21:58:40;99704.13;;;7.37;82.67
22481;BME280;11407;56.963;-2.212;2019-03-13T22:01:07;99685.56;;;7.34;82.04
22481;BME280;11407;56.963;-2.212;2019-03-13T22:03:35;99682.09;;;7.34;81.84
22481;BME280;11407;56.963;-2.212;2019-03-13T22:06:02;99683.27;;;7.35;82.75
22481;BME280;11407;56.963;-2.212;2019-03-13T22:08:30;99670.79;;;7.33;82.21
22481;BME280;11407;56.963;-2.212;2019-03-13T22:10:57;99659.45;;;7.33;83.69
22481;BME280;11407;56.963;-2.212;2019-03-13T22:13:25;99657.69;;;7.33;84.11
22481;BME280;11407;56.963;-2.212;2019-03-13T22:15:52;99646.84;;;7.32;83.56
22481;BME280;11407;56.963;-2.212;2019-03-13T22:18:20;99642.20;;;7.30;83.55
22481;BME280;11407;56.963;-2.212;2019-03-13T22:20:47;99634.94;;;7.28;84.17
22481;BME280;11407;56.963;-2.212;2019-03-13T22:23:15;99640.67;;;7.28;83.83
22481;BME280;11407;56.963;-2.212;2019-03-13T22:25:43;99630.78;;;7.26;83.91
22481;BME280;11407;56.963;-2.212;2019-03-13T22:28:10;99616.38;;;7.26;84.42
22481;BME280;11407;56.963;-2.212;2019-03-13T22:30:38;99607.80;;;7.24;84.40
22481;BME280;11407;56.963;-2.212;2019-03-13T22:33:05;99603.73;;;7.25;84.88
22481;BME280;11407;56.963;-2.212;2019-03-13T22:35:33;99599.09;;;7.23;84.97
22481;BME280;11407;56.963;-2.212;2019-03-13T22:38:00;99589.59;;;7.22;85.27
22481;BME280;11407;56.963;-2.212;2019-03-13T22:40:28;99580.06;;;7.21;84.99
22481;BME280;11407;56.963;-2.212;2019-03-13T22:42:55;99577.45;;;7.21;85.50
22481;BME280;11407;56.963;-2.212;2019-03-13T22:45:23;99564.95;;;7.19;85.22
22481;BME280;11407;56.963;-2.212;2019-03-13T22:47:50;99559.21;;;7.20;85.91
22481;BME280;11407;56.963;-2.212;2019-03-13T22:50:22;99552.80;;;7.18;85.43
22481;BME280;11407;56.963;-2.212;2019-03-13T22:52:49;99551.48;;;7.18;85.96
22481;BME280;11407;56.963;-2.212;2019-03-13T22:55:17;99536.23;;;7.18;86.26
22481;BME280;11407;56.963;-2.212;2019-03-13T22:57:44;99524.58;;;7.16;86.09
22481;BME280;11407;56.963;-2.212;2019-03-13T23:03:17;99499.23;;;7.17;86.49
22481;BME280;11407;56.963;-2.212;2019-03-13T23:05:46;99480.05;;;7.16;87.00
22481;BME280;11407;56.963;-2.212;2019-03-13T23:08:13;99480.05;;;7.16;87.58
22481;BME280;11407;56.963;-2.212;2019-03-13T23:10:41;99477.08;;;7.15;87.03
22481;BME280;11407;56.963;-2.212;2019-03-13T23:13:09;99469.70;;;7.15;87.82
22481;BME280;11407;56.963;-2.212;2019-03-13T23:15:36;99464.93;;;7.14;87.88
22481;BME280;11407;56.963;-2.212;2019-03-13T23:18:04;99444.93;;;7.13;87.94
22481;BME280;11407;56.963;-2.212;2019-03-13T23:20:31;99442.67;;;7.14;88.19
22481;BME280;11407;56.963;-2.212;2019-03-13T23:22:59;99439.09;;;7.15;88.57
22481;BME280;11407;56.963;-2.212;2019-03-13T23:25:26;99428.26;;;7.14;88.59
22481;BME280;11407;56.963;-2.212;2019-03-13T23:27:54;99425.53;;;7.16;88.73
22481;BME280;11407;56.963;-2.212;2019-03-13T23:30:21;99412.30;;;7.17;88.64
22481;BME280;11407;56.963;-2.212;2019-03-13T23:32:49;99410.85;;;7.19;88.91
22481;BME280;11407;56.963;-2.212;2019-03-13T23:35:17;99396.69;;;7.21;89.38
22481;BME280;11407;56.963;-2.212;2019-03-13T23:37:44;99380.69;;;7.24;89.46
22481;BME280;11407;56.963;-2.212;2019-03-13T23:40:12;99360.94;;;7.26;89.91
22481;BME280;11407;56.963;-2.212;2019-03-13T23:42:39;99361.28;;;7.27;89.21
22481;BME280;11407;56.963;-2.212;2019-03-13T23:45:08;99350.53;;;7.30;90.02
22481;BME280;11407;56.963;-2.212;2019-03-13T23:47:35;99340.89;;;7.30;89.55
22481;BME280;11407;56.963;-2.212;2019-03-13T23:50:08;99336.47;;;7.31;89.60
22481;BME280;11407;56.963;-2.212;2019-03-13T23:52:36;99325.88;;;7.32;89.86
22481;BME280;11407;56.963;-2.212;2019-03-13T23:55:04;99309.31;;;7.32;90.25
22481;BME280;11407;56.963;-2.212;2019-03-13T23:57:32;99292.17;;;7.33;90.78
22481;BME280;11407;56.963;-2.212;2019-03-13T23:59:59;99303.33;;;7.35;90.84
