sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:32:09;8.10;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:34:36;8.10;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:37:04;8.10;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:39:31;8.10;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:41:59;8.10;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:44:27;8.10;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:46:54;8.10;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:49:22;8.20;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:51:50;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:54:17;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:56:50;8.10;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T02:59:22;8.10;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:01:54;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:04:26;8.20;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:06:54;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:09:21;8.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:11:49;8.20;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:14:17;8.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:16:44;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:19:12;8.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:21:40;8.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:24:07;8.30;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:26:35;8.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:29:03;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:31:30;8.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:33:58;8.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:36:26;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:38:54;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:41:22;8.20;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:44:08;8.20;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:46:43;8.10;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:49:11;8.10;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:51:38;8.10;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:54:06;8.10;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:56:34;8.10;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T03:59:01;8.10;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:01:29;8.10;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:03:57;8.10;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:06:24;8.00;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:08:52;8.10;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:11:21;8.10;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:13:51;8.10;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:16:29;8.00;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:19:01;8.00;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:21:29;7.90;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:23:56;7.90;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:26:24;7.80;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:28:52;7.80;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:31:19;7.70;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:33:47;7.70;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:36:15;7.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:38:42;7.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:41:10;7.60;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:43:38;7.70;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:46:06;7.70;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:48:38;7.80;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:51:07;7.80;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:53:42;7.80;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:56:11;7.70;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T04:58:53;7.70;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:01:20;7.70;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:03:48;7.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:06:16;7.70;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:08:43;7.70;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:11:11;7.70;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:13:38;7.70;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:16:06;7.70;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:18:34;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:21:01;7.80;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:23:30;7.80;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:25:57;7.80;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:28:25;7.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:30:52;7.90;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:33:20;8.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:35:48;8.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:38:17;8.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:40:49;8.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:43:31;8.20;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:46:16;8.30;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:48:45;8.40;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:51:13;8.50;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:53:40;8.50;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:56:08;8.50;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T05:58:36;8.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:01:03;8.60;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:03:31;8.60;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:05:59;8.60;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:08:26;8.70;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:10:54;8.70;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:13:22;8.80;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:15:49;8.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:18:17;8.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:20:46;8.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:23:15;8.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:25:42;8.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:28:10;9.00;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:30:37;9.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:33:05;9.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:35:33;9.10;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:38:01;9.10;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:40:28;9.10;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:42:56;9.10;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:45:24;9.20;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:47:51;9.30;92.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:50:19;9.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:52:47;9.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:55:14;9.40;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T06:57:42;9.50;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:00:11;9.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:02:38;9.60;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:05:06;9.60;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:07:34;9.60;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:10:04;9.70;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:12:32;9.70;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:14:59;9.70;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:17:27;9.80;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:19:55;9.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:22:22;9.80;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:24:50;9.90;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:27:18;9.80;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:29:45;9.90;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:32:13;10.00;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:34:41;10.00;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:37:08;10.00;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:39:36;10.00;89.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:42:04;10.00;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:44:32;10.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:47:04;10.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:49:33;10.10;88.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:52:01;10.20;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:54:29;10.30;87.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:56:57;10.30;88.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T07:59:25;10.50;87.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:01:52;10.50;87.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:04:21;10.60;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:06:48;10.60;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:09:16;10.80;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:11:44;10.80;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:14:12;10.80;85.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:16:40;10.90;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:19:08;10.90;85.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:21:35;10.90;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:24:04;11.00;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:26:32;11.10;86.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:28:59;11.20;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:31:27;11.40;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:33:55;11.50;82.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:36:23;11.60;82.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:38:51;11.80;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:41:18;12.20;81.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:43:46;12.70;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:46:14;12.80;76.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:48:43;13.20;77.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:51:18;13.40;75.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:54:04;13.50;75.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:56:32;13.50;74.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T08:58:59;13.70;74.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:01:27;13.90;74.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:03:55;14.40;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:06:23;14.60;68.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:08:50;14.40;69.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:11:18;14.70;69.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:13:46;14.50;69.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:16:13;14.70;69.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:18:41;14.80;67.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:21:08;15.10;67.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:23:36;15.50;66.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:26:04;15.50;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:28:36;15.10;66.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:31:04;14.90;66.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:33:31;15.40;65.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:35:59;15.80;65.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:38:27;16.10;64.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:40:55;16.60;61.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:43:22;16.80;61.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:45:50;16.80;60.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:48:18;16.40;60.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:50:46;16.50;60.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:53:13;16.50;61.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:55:41;16.60;61.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T09:58:09;16.40;61.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:00:36;16.50;60.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:03:04;16.70;60.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:05:32;16.90;59.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:08:00;16.90;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:10:28;16.90;59.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:12:55;17.20;58.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:15:23;17.00;58.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:18:04;17.20;57.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:20:32;17.50;56.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:23:07;17.10;57.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:25:35;17.20;56.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:28:16;17.20;57.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:30:44;17.20;58.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:33:16;17.50;56.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:35:44;16.90;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:38:12;16.90;59.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:40:40;17.30;57.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:43:07;17.50;56.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:45:35;17.60;55.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:48:03;17.50;56.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:50:31;18.00;54.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:53:03;18.20;53.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:55:31;18.30;53.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T10:58:03;18.10;53.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:00:31;18.00;54.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:02:59;18.10;54.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:05:27;18.00;53.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:07:56;18.20;54.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:10:24;18.40;53.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:12:52;18.40;51.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:15:20;18.20;52.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:17:48;18.40;52.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:20:16;18.40;52.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:22:44;18.50;53.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:25:12;18.60;52.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:27:39;19.00;52.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:30:07;18.90;51.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:32:37;19.40;50.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:35:09;19.30;51.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:37:38;19.60;50.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:40:07;19.90;50.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:42:35;19.70;49.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:45:04;19.50;51.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:47:32;19.50;49.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:49:59;19.70;49.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:52:27;19.80;50.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:55:06;20.20;47.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T11:57:34;20.00;47.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:00:07;20.30;47.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:02:51;20.10;47.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:05:21;19.70;47.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:07:49;19.30;49.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:10:16;19.30;48.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:12:44;18.70;49.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:15:12;18.60;50.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:17:39;19.00;50.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:20:08;19.00;49.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:22:36;18.80;49.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:25:04;18.80;49.50
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:27:32;18.30;51.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:29:59;18.10;52.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:32:27;17.90;51.40
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:34:59;18.10;53.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:37:27;18.10;51.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:39:55;18.00;52.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:42:23;17.70;52.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:44:55;17.70;53.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:47:23;17.60;53.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:49:51;17.40;54.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:52:18;17.10;56.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:54:46;17.30;56.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:57:13;17.40;54.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T12:59:42;17.50;54.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:02:10;17.30;54.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:04:39;17.20;55.10
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:07:08;17.20;55.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:09:38;17.10;56.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:12:06;17.20;56.20
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:14:33;16.90;55.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:17:01;16.60;55.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:19:29;16.30;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:21:56;15.80;57.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:24:24;15.90;58.80
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:26:52;15.90;58.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:29:19;15.80;58.60
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:31:47;15.80;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:34:15;15.70;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:36:42;15.80;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:39:12;15.80;59.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:41:44;15.90;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:44:16;15.90;58.90
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:46:43;16.00;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:49:11;16.10;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:51:39;16.00;58.70
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:54:06;16.10;58.30
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:56:34;16.00;58.00
22692;DHT22;11513;57.172;-2.134;2019-04-19T13:59:02;15.80;58.30
