sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:07:46;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:10:15;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:12:44;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:15:13;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:17:42;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:20:11;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:22:41;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:25:10;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:27:39;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:30:08;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:32:38;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:35:07;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:37:36;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:40:05;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:42:34;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:45:04;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:47:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:50:03;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:52:32;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:55:01;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T03:57:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:00:00;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:02:29;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:04:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:07:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:09:57;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:12:26;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:14:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:17:24;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:19:53;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:22:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:24:52;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:27:21;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:29:50;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:32:19;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:34:49;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:37:19;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:39:48;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:42:17;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:44:46;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:47:15;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:49:45;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:52:14;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:54:43;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:57:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T04:59:41;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:02:10;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:04:39;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:07:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:09:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:12:07;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:14:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:17:05;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:19:34;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:22:04;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:24:33;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:27:02;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:29:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:32:00;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:34:29;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:36:59;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:39:28;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:41:57;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:44:26;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:46:55;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:49:25;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:51:54;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:54:23;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T05:56:52;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:00:50;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:03:19;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:05:49;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:08:18;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:10:47;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:13:16;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:15:45;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:18:15;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:20:44;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:23:13;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:25:42;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:28:11;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:30:40;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:33:09;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:35:39;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:38:08;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:40:37;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:43:06;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:45:36;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:48:05;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:50:34;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:53:03;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:55:32;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T06:58:02;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:00:31;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:03:00;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:05:29;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:07:58;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:10:27;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:12:56;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:15:25;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:17:55;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:20:24;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:22:53;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:25:22;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:27:51;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:30:21;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:32:50;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:35:19;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:37:49;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:40:18;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:42:47;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:45:17;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:47:46;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:50:15;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:52:44;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:55:13;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T07:57:43;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:00:12;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:02:41;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:05:10;19.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:07:39;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:10:08;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:12:38;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:15:07;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:17:36;19.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:20:05;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:22:34;20.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:25:04;20.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:27:33;20.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:30:04;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:32:33;20.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:35:02;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:37:31;21.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:40:00;21.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:42:30;21.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:44:59;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:47:29;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:49:58;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:52:27;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:54:56;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:57:25;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T08:59:54;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:02:23;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:04:52;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:07:22;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:09:51;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:12:21;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:14:50;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:17:27;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:19:56;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:22:26;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:24:55;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:27:25;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:30:00;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:32:29;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:35:02;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:37:32;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:40:01;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:42:30;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:45:01;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:47:31;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:50:01;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:52:30;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:54:59;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:57:28;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T09:59:58;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:02:27;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:04:56;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:07:27;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:10:01;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:12:30;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:15:00;23.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:17:43;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:20:23;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:22:58;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:25:29;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:28:03;24.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:30:32;24.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:33:02;24.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:35:31;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:38:00;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:40:29;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:42:58;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:45:28;25.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:47:58;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:50:42;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:53:24;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:56:13;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T10:58:44;25.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:01:13;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:03:55;24.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:09:03;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:11:32;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:14:02;25.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:16:31;26.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:19:01;26.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:21:31;26.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:26:42;26.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:29:23;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:32:04;27.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:37:07;27.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:39:36;27.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:42:20;26.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:44:50;26.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:50:16;25.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T11:55:56;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:01:09;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:03:38;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:06:08;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:08:37;25.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:11:06;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:13:35;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:16:06;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:18:35;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:21:13;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:23:44;24.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:26:14;24.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:28:45;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:31:17;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:33:51;23.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:36:25;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:38:57;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:41:27;23.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:43:57;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:49:53;24.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:52:22;25.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:54:52;25.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:57:21;25.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T12:59:51;25.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:02:21;26.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:04:52;27.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:07:28;28.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:09:59;28.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:12:28;29.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:14:57;29.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:17:28;29.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:20:03;29.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:22:37;29.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:25:10;29.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:30:21;29.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:32:55;29.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:35:33;29.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:38:06;29.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:40:41;28.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:43:12;28.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:45:42;28.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:48:11;28.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:50:41;28.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:53:10;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:55:41;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T13:58:11;27.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:00:41;28.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:03:12;28.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:05:41;28.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:08:15;28.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:10:45;28.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:13:14;29.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:15:43;29.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:18:12;30.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:20:42;29.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:23:11;29.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:25:40;28.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:28:09;28.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:30:39;27.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-22T14:33:08;27.50;99.90
