sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:13:36;17.00;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:16:04;12.53;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:18:32;12.53;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:21:00;11.80;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:23:28;13.43;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:25:56;12.03;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:28:24;14.47;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:30:52;10.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:33:20;12.10;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:35:48;9.00;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:38:16;13.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:40:44;9.20;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:43:12;8.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:45:40;10.20;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:48:09;8.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:50:37;10.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:53:05;16.27;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:55:34;13.60;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T10:58:02;10.77;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:00:30;16.47;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:02:58;12.30;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:05:26;13.03;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:07:54;13.23;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:10:23;7.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:12:51;11.47;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:15:19;10.60;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:17:47;18.00;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:20:15;12.57;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:22:44;13.70;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:25:12;10.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:27:44;10.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:30:12;13.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:32:40;12.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:35:08;9.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:37:36;11.83;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:40:04;10.07;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:42:38;9.83;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:45:11;7.93;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:47:44;9.53;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:50:15;9.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:52:44;8.07;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:55:18;10.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T11:57:46;7.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:00:14;9.83;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:02:42;8.53;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:05:10;5.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:07:38;6.73;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:10:07;9.17;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:12:35;8.13;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:15:03;7.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:17:31;10.67;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:20:00;9.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:22:28;10.30;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:24:56;10.03;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:27:24;8.80;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:29:52;8.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:32:20;8.60;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:34:48;11.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:37:16;11.57;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-10T12:39:44;6.93;;;3.30;;
