sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-06T01:45:09;100270.41;;;2.39;99.22
16423;BME280;8320;57.456;-2.377;2018-12-06T01:47:36;100269.34;;;2.43;99.27
16423;BME280;8320;57.456;-2.377;2018-12-06T01:50:04;100262.46;;;2.44;99.34
16423;BME280;8320;57.456;-2.377;2018-12-06T01:52:31;100258.50;;;2.45;98.61
16423;BME280;8320;57.456;-2.377;2018-12-06T01:54:57;100265.86;;;2.44;98.90
16423;BME280;8320;57.456;-2.377;2018-12-06T01:57:24;100264.58;;;2.44;98.32
16423;BME280;8320;57.456;-2.377;2018-12-06T01:59:50;100257.22;;;2.45;99.11
16423;BME280;8320;57.456;-2.377;2018-12-06T02:02:17;100249.62;;;2.44;98.40
16423;BME280;8320;57.456;-2.377;2018-12-06T02:04:44;100249.05;;;2.46;98.33
16423;BME280;8320;57.456;-2.377;2018-12-06T02:07:11;100236.14;;;2.47;98.23
16423;BME280;8320;57.456;-2.377;2018-12-06T02:09:37;100231.00;;;2.47;98.73
16423;BME280;8320;57.456;-2.377;2018-12-06T02:12:04;100224.47;;;2.49;98.64
16423;BME280;8320;57.456;-2.377;2018-12-06T02:14:30;100224.40;;;2.50;98.82
16423;BME280;8320;57.456;-2.377;2018-12-06T02:16:57;100220.44;;;2.52;98.41
16423;BME280;8320;57.456;-2.377;2018-12-06T02:19:24;100219.45;;;2.54;98.96
16423;BME280;8320;57.456;-2.377;2018-12-06T02:21:50;100214.59;;;2.57;99.00
16423;BME280;8320;57.456;-2.377;2018-12-06T02:24:17;100206.88;;;2.57;98.98
16423;BME280;8320;57.456;-2.377;2018-12-06T02:26:43;100201.36;;;2.56;98.61
16423;BME280;8320;57.456;-2.377;2018-12-06T02:29:10;100194.11;;;2.55;98.07
16423;BME280;8320;57.456;-2.377;2018-12-06T02:31:36;100196.03;;;2.52;98.55
16423;BME280;8320;57.456;-2.377;2018-12-06T02:34:03;100192.28;;;2.50;98.23
16423;BME280;8320;57.456;-2.377;2018-12-06T02:36:30;100184.95;;;2.51;98.32
16423;BME280;8320;57.456;-2.377;2018-12-06T02:38:56;100180.53;;;2.53;98.23
16423;BME280;8320;57.456;-2.377;2018-12-06T02:41:23;100172.75;;;2.55;98.56
16423;BME280;8320;57.456;-2.377;2018-12-06T02:43:49;100172.56;;;2.51;97.88
16423;BME280;8320;57.456;-2.377;2018-12-06T02:46:16;100169.80;;;2.47;97.89
16423;BME280;8320;57.456;-2.377;2018-12-06T02:48:42;100160.08;;;2.45;97.87
16423;BME280;8320;57.456;-2.377;2018-12-06T02:51:09;100160.88;;;2.45;97.78
16423;BME280;8320;57.456;-2.377;2018-12-06T02:53:35;100158.30;;;2.45;97.92
16423;BME280;8320;57.456;-2.377;2018-12-06T02:56:02;100171.45;;;2.48;97.96
16423;BME280;8320;57.456;-2.377;2018-12-06T02:58:29;100173.20;;;2.47;97.74
16423;BME280;8320;57.456;-2.377;2018-12-06T03:00:55;100170.70;;;2.46;97.74
16423;BME280;8320;57.456;-2.377;2018-12-06T03:03:22;100177.03;;;2.40;97.88
16423;BME280;8320;57.456;-2.377;2018-12-06T03:05:48;100179.69;;;2.32;97.59
16423;BME280;8320;57.456;-2.377;2018-12-06T03:08:15;100189.13;;;2.31;96.83
16423;BME280;8320;57.456;-2.377;2018-12-06T03:10:41;100185.73;;;2.31;97.36
16423;BME280;8320;57.456;-2.377;2018-12-06T03:13:08;100195.75;;;2.35;97.55
16423;BME280;8320;57.456;-2.377;2018-12-06T03:15:35;100196.48;;;2.37;98.24
16423;BME280;8320;57.456;-2.377;2018-12-06T03:18:01;100197.31;;;2.38;98.44
16423;BME280;8320;57.456;-2.377;2018-12-06T03:20:28;100202.80;;;2.39;98.17
16423;BME280;8320;57.456;-2.377;2018-12-06T03:22:54;100198.03;;;2.40;98.47
16423;BME280;8320;57.456;-2.377;2018-12-06T03:25:21;100193.28;;;2.41;97.90
16423;BME280;8320;57.456;-2.377;2018-12-06T03:27:47;100189.14;;;2.45;98.42
16423;BME280;8320;57.456;-2.377;2018-12-06T03:30:14;100180.06;;;2.47;98.65
16423;BME280;8320;57.456;-2.377;2018-12-06T03:32:41;100171.27;;;2.51;98.44
16423;BME280;8320;57.456;-2.377;2018-12-06T03:35:07;100154.92;;;2.52;98.47
16423;BME280;8320;57.456;-2.377;2018-12-06T03:37:34;100133.91;;;2.52;99.23
16423;BME280;8320;57.456;-2.377;2018-12-06T03:40:00;100126.20;;;2.52;98.31
16423;BME280;8320;57.456;-2.377;2018-12-06T03:42:27;100118.42;;;2.54;98.73
16423;BME280;8320;57.456;-2.377;2018-12-06T03:44:53;100120.88;;;2.55;98.84
16423;BME280;8320;57.456;-2.377;2018-12-06T03:47:20;100121.26;;;2.56;98.80
16423;BME280;8320;57.456;-2.377;2018-12-06T03:49:47;100113.92;;;2.57;98.64
16423;BME280;8320;57.456;-2.377;2018-12-06T03:52:13;100115.02;;;2.60;98.25
16423;BME280;8320;57.456;-2.377;2018-12-06T03:54:40;100106.86;;;2.61;98.06
16423;BME280;8320;57.456;-2.377;2018-12-06T03:57:06;100111.17;;;2.60;98.66
16423;BME280;8320;57.456;-2.377;2018-12-06T03:59:33;100093.10;;;2.55;97.27
16423;BME280;8320;57.456;-2.377;2018-12-06T04:01:59;100086.30;;;2.54;97.57
16423;BME280;8320;57.456;-2.377;2018-12-06T04:04:26;100081.99;;;2.54;97.57
16423;BME280;8320;57.456;-2.377;2018-12-06T04:06:52;100075.45;;;2.56;97.67
16423;BME280;8320;57.456;-2.377;2018-12-06T04:09:19;100082.63;;;2.58;98.21
16423;BME280;8320;57.456;-2.377;2018-12-06T04:11:45;100076.66;;;2.57;98.34
16423;BME280;8320;57.456;-2.377;2018-12-06T04:14:12;100085.09;;;2.59;98.67
16423;BME280;8320;57.456;-2.377;2018-12-06T04:16:39;100091.06;;;2.60;97.90
16423;BME280;8320;57.456;-2.377;2018-12-06T04:19:05;100080.22;;;2.62;97.80
16423;BME280;8320;57.456;-2.377;2018-12-06T04:21:32;100058.94;;;2.67;98.94
16423;BME280;8320;57.456;-2.377;2018-12-06T04:23:58;100057.47;;;2.70;99.37
16423;BME280;8320;57.456;-2.377;2018-12-06T04:26:25;100059.58;;;2.78;99.53
16423;BME280;8320;57.456;-2.377;2018-12-06T04:28:51;100055.39;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:31:18;100045.97;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:33:45;100032.09;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:36:11;100031.73;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:38:38;100019.51;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:41:04;100016.02;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:43:31;100021.92;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:45:57;100007.63;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:48:24;100004.27;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:50:51;99990.09;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:53:17;99987.89;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:55:44;99972.80;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T04:58:10;99968.81;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:00:37;99960.66;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:03:03;99971.86;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:05:30;99969.31;;;4.30;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:07:56;99947.08;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:10:23;99926.73;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:12:50;99907.65;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:15:16;99902.40;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:17:43;99916.81;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:20:09;99918.94;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:22:36;99913.66;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:25:03;99897.50;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:27:30;99885.23;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:29:57;99883.62;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:32:23;99872.50;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:34:50;99851.88;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:37:16;99852.16;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:39:43;99847.74;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:42:09;99841.54;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:44:36;99822.33;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:47:03;99827.62;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:49:29;99824.44;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:51:56;99821.86;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:54:22;99832.05;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:56:49;99829.47;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T05:59:15;99828.41;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:01:42;99795.61;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:04:08;99811.09;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:06:35;99813.44;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:09:04;99821.41;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:11:30;99807.58;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:13:57;99805.13;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:16:23;99801.03;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:18:50;99800.56;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:21:16;99803.14;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:23:43;99806.54;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:26:10;99806.66;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:28:36;99791.18;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:31:03;99792.59;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:33:29;99786.38;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:35:56;99783.79;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:38:22;99794.81;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:40:49;99798.09;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:43:16;99787.77;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:45:42;99792.61;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:48:09;99793.30;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:50:35;99790.48;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:53:02;99802.22;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:55:29;99788.36;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T06:57:55;99780.73;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:00:22;99786.72;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:02:48;99781.56;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:05:15;99766.44;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:07:41;99752.23;;;5.46;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:10:08;99744.25;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:12:35;99734.28;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:15:01;99727.59;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:17:28;99718.88;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:19:55;99698.23;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:22:22;99684.17;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:24:48;99681.95;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:27:15;99686.37;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:29:41;99666.89;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:32:09;99651.16;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:34:36;99643.88;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:37:02;99630.83;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:39:29;99619.57;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:41:55;99618.60;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:44:22;99625.28;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:46:48;99617.88;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:49:15;99613.05;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:51:42;99601.92;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:54:08;99605.19;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:56:35;99602.82;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T07:59:01;99599.69;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:01:28;99581.47;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:03:54;99577.95;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:06:21;99582.39;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:08:48;99584.52;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:11:14;99590.83;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:13:41;99607.97;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:16:07;99623.48;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:18:34;99629.94;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:21:00;99628.03;;;5.97;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:23:27;99617.80;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:25:54;99612.37;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:28:21;99609.69;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:30:48;99621.17;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:33:15;99615.53;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:35:41;99614.24;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:38:08;99604.59;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:40:34;99591.45;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:43:01;99576.56;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:45:29;99564.00;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:47:57;99540.75;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:50:24;99527.94;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:52:52;99512.08;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:55:18;99502.83;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T08:57:45;99492.50;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:00:11;99494.26;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:02:38;99492.76;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:05:05;99490.44;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:07:31;99472.61;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:10:00;99475.56;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:12:27;99463.95;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:14:54;99450.48;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:17:20;99441.34;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:19:47;99434.22;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:22:14;99434.80;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:24:40;99435.77;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:27:07;99433.30;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:29:33;99436.96;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:32:00;99432.47;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:34:26;99433.09;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:37:05;99445.64;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:39:34;99440.62;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:42:01;99437.00;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:44:28;99434.42;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:46:56;99428.44;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:49:26;99422.92;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:51:54;99424.20;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:57:03;99426.11;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T09:59:31;99417.88;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:01:57;99418.11;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:04:24;99415.85;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:06:51;99413.27;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:09:18;99414.45;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:11:45;99413.16;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:14:11;99403.50;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:16:38;99413.72;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:19:05;99409.02;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:21:31;99404.22;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:23:58;99403.48;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:26:24;99392.19;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:28:51;99377.88;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:31:17;99362.73;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:33:44;99356.39;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:36:11;99346.73;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:38:38;99352.61;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:41:05;99366.55;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:43:31;99365.47;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:45:58;99363.09;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:48:25;99371.58;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:51:35;99374.02;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:53:23;99372.25;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:55:49;99368.58;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T10:58:17;99369.61;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:00:44;99356.92;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:03:17;99341.16;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:05:47;99338.16;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:08:14;99329.00;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:10:40;99318.20;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:13:07;99312.41;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:15:34;99310.53;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:18:00;99295.02;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:20:27;99285.36;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:22:53;99285.56;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:25:20;99286.73;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:27:47;99287.28;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:30:14;99284.55;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:32:40;99275.38;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:35:07;99276.20;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:37:34;99269.12;;;6.24;99.72
16423;BME280;8320;57.456;-2.377;2018-12-06T11:40:00;99273.19;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:42:27;99281.38;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:44:53;99271.90;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:47:20;99278.70;;;6.38;99.94
16423;BME280;8320;57.456;-2.377;2018-12-06T11:49:46;99287.48;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:52:13;99279.92;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2018-12-06T11:54:40;99270.48;;;6.38;99.68
16423;BME280;8320;57.456;-2.377;2018-12-06T11:57:06;99274.16;;;6.36;99.65
16423;BME280;8320;57.456;-2.377;2018-12-06T11:59:33;99279.92;;;6.34;99.50
16423;BME280;8320;57.456;-2.377;2018-12-06T12:01:59;99270.21;;;6.32;99.45
16423;BME280;8320;57.456;-2.377;2018-12-06T12:04:26;99279.26;;;6.32;99.55
