sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-19T03:03:54;100923.20;;;4.85;88.74
15093;BME280;7647;56.963;-2.211;2019-01-19T03:08:54;100917.00;;;4.84;88.74
15093;BME280;7647;56.963;-2.211;2019-01-19T03:14:02;100918.34;;;4.84;88.34
15093;BME280;7647;56.963;-2.211;2019-01-19T03:25:18;100915.53;;;4.86;87.89
15093;BME280;7647;56.963;-2.211;2019-01-19T03:28:12;100921.86;;;4.85;87.67
15093;BME280;7647;56.963;-2.211;2019-01-19T03:33:19;100912.14;;;4.84;87.15
15093;BME280;7647;56.963;-2.211;2019-01-19T03:35:52;100913.70;;;4.86;87.38
15093;BME280;7647;56.963;-2.211;2019-01-19T03:38:26;100912.36;;;4.86;87.60
15093;BME280;7647;56.963;-2.211;2019-01-19T03:41:08;100910.08;;;4.87;87.76
15093;BME280;7647;56.963;-2.211;2019-01-19T03:54:35;100911.39;;;4.93;88.09
15093;BME280;7647;56.963;-2.211;2019-01-19T03:57:04;100901.66;;;4.92;88.12
15093;BME280;7647;56.963;-2.211;2019-01-19T03:59:50;100897.65;;;4.92;88.24
15093;BME280;7647;56.963;-2.211;2019-01-19T04:02:49;100904.83;;;4.91;88.05
15093;BME280;7647;56.963;-2.211;2019-01-19T04:05:48;100895.96;;;4.91;88.05
15093;BME280;7647;56.963;-2.211;2019-01-19T04:11:31;100903.36;;;4.93;88.37
15093;BME280;7647;56.963;-2.211;2019-01-19T04:13:49;100901.06;;;4.94;88.34
15093;BME280;7647;56.963;-2.211;2019-01-19T04:19:05;100909.45;;;4.95;88.70
15093;BME280;7647;56.963;-2.211;2019-01-19T04:21:40;100903.61;;;4.95;88.87
15093;BME280;7647;56.963;-2.211;2019-01-19T04:24:11;100910.69;;;4.97;89.14
15093;BME280;7647;56.963;-2.211;2019-01-19T04:26:37;100899.48;;;4.97;89.25
15093;BME280;7647;56.963;-2.211;2019-01-19T04:29:05;100895.83;;;4.98;89.45
15093;BME280;7647;56.963;-2.211;2019-01-19T04:31:32;100896.18;;;4.99;89.63
15093;BME280;7647;56.963;-2.211;2019-01-19T04:34:00;100893.29;;;4.97;89.72
15093;BME280;7647;56.963;-2.211;2019-01-19T04:36:28;100899.10;;;4.96;89.88
15093;BME280;7647;56.963;-2.211;2019-01-19T04:38:56;100901.31;;;4.97;90.01
15093;BME280;7647;56.963;-2.211;2019-01-19T04:41:23;100894.23;;;4.95;90.27
15093;BME280;7647;56.963;-2.211;2019-01-19T04:43:51;100894.73;;;4.95;90.39
15093;BME280;7647;56.963;-2.211;2019-01-19T04:46:18;100892.05;;;4.95;90.51
15093;BME280;7647;56.963;-2.211;2019-01-19T04:48:46;100893.53;;;4.93;90.68
15093;BME280;7647;56.963;-2.211;2019-01-19T04:51:14;100894.87;;;4.93;90.73
15093;BME280;7647;56.963;-2.211;2019-01-19T04:53:41;100898.88;;;4.93;90.86
15093;BME280;7647;56.963;-2.211;2019-01-19T04:56:09;100895.47;;;4.91;90.99
15093;BME280;7647;56.963;-2.211;2019-01-19T04:58:36;100897.41;;;4.89;91.05
15093;BME280;7647;56.963;-2.211;2019-01-19T05:01:04;100898.39;;;4.88;91.24
15093;BME280;7647;56.963;-2.211;2019-01-19T05:03:31;100895.36;;;4.87;91.43
15093;BME280;7647;56.963;-2.211;2019-01-19T05:05:59;100892.43;;;4.85;91.58
15093;BME280;7647;56.963;-2.211;2019-01-19T05:08:26;100898.27;;;4.84;91.61
15093;BME280;7647;56.963;-2.211;2019-01-19T05:10:54;100891.83;;;4.81;91.61
15093;BME280;7647;56.963;-2.211;2019-01-19T05:13:21;100888.41;;;4.79;91.71
15093;BME280;7647;56.963;-2.211;2019-01-19T05:15:49;100897.77;;;4.79;91.84
15093;BME280;7647;56.963;-2.211;2019-01-19T05:18:16;100889.04;;;4.77;91.89
15093;BME280;7647;56.963;-2.211;2019-01-19T05:20:44;100889.63;;;4.75;92.12
15093;BME280;7647;56.963;-2.211;2019-01-19T05:23:12;100892.91;;;4.73;92.25
15093;BME280;7647;56.963;-2.211;2019-01-19T05:25:39;100888.05;;;4.72;92.42
15093;BME280;7647;56.963;-2.211;2019-01-19T05:28:07;100887.20;;;4.72;92.50
15093;BME280;7647;56.963;-2.211;2019-01-19T05:30:34;100885.16;;;4.70;92.65
15093;BME280;7647;56.963;-2.211;2019-01-19T05:33:02;100884.41;;;4.68;92.72
15093;BME280;7647;56.963;-2.211;2019-01-19T05:35:29;100886.23;;;4.67;92.75
15093;BME280;7647;56.963;-2.211;2019-01-19T05:37:57;100888.17;;;4.65;92.78
15093;BME280;7647;56.963;-2.211;2019-01-19T05:40:24;100886.97;;;4.64;92.83
15093;BME280;7647;56.963;-2.211;2019-01-19T05:42:52;100883.80;;;4.64;92.88
15093;BME280;7647;56.963;-2.211;2019-01-19T05:45:19;100882.57;;;4.63;92.86
15093;BME280;7647;56.963;-2.211;2019-01-19T05:47:47;100887.31;;;4.59;92.82
15093;BME280;7647;56.963;-2.211;2019-01-19T05:50:17;100882.34;;;4.55;92.67
15093;BME280;7647;56.963;-2.211;2019-01-19T05:52:44;100883.07;;;4.51;92.61
15093;BME280;7647;56.963;-2.211;2019-01-19T05:55:12;100886.12;;;4.46;92.55
15093;BME280;7647;56.963;-2.211;2019-01-19T05:57:39;100886.95;;;4.41;92.46
15093;BME280;7647;56.963;-2.211;2019-01-19T06:00:16;100893.12;;;4.36;92.46
15093;BME280;7647;56.963;-2.211;2019-01-19T06:02:40;100891.80;;;4.31;92.72
15093;BME280;7647;56.963;-2.211;2019-01-19T06:05:08;100899.21;;;4.27;93.03
15093;BME280;7647;56.963;-2.211;2019-01-19T06:07:36;100896.77;;;4.24;93.23
15093;BME280;7647;56.963;-2.211;2019-01-19T06:10:07;100896.26;;;4.19;93.46
15093;BME280;7647;56.963;-2.211;2019-01-19T06:12:34;100897.83;;;4.16;93.65
15093;BME280;7647;56.963;-2.211;2019-01-19T06:15:02;100898.06;;;4.13;93.69
15093;BME280;7647;56.963;-2.211;2019-01-19T06:17:30;100903.28;;;4.09;93.69
15093;BME280;7647;56.963;-2.211;2019-01-19T06:19:57;100894.66;;;4.05;93.87
15093;BME280;7647;56.963;-2.211;2019-01-19T06:22:25;100899.73;;;4.03;94.04
15093;BME280;7647;56.963;-2.211;2019-01-19T06:24:53;100899.52;;;4.00;94.19
15093;BME280;7647;56.963;-2.211;2019-01-19T06:27:20;100904.60;;;3.97;94.44
15093;BME280;7647;56.963;-2.211;2019-01-19T06:29:48;100904.34;;;3.95;94.56
15093;BME280;7647;56.963;-2.211;2019-01-19T06:32:15;100905.31;;;3.94;94.68
15093;BME280;7647;56.963;-2.211;2019-01-19T06:34:43;100906.89;;;3.91;94.78
15093;BME280;7647;56.963;-2.211;2019-01-19T06:37:10;100907.96;;;3.88;94.81
15093;BME280;7647;56.963;-2.211;2019-01-19T06:39:38;100913.44;;;3.87;94.70
15093;BME280;7647;56.963;-2.211;2019-01-19T06:42:05;100913.17;;;3.84;94.89
15093;BME280;7647;56.963;-2.211;2019-01-19T06:44:33;100909.27;;;3.83;95.04
15093;BME280;7647;56.963;-2.211;2019-01-19T06:47:00;100904.05;;;3.81;95.02
15093;BME280;7647;56.963;-2.211;2019-01-19T06:49:28;100909.49;;;3.80;95.08
15093;BME280;7647;56.963;-2.211;2019-01-19T06:51:55;100906.82;;;3.80;95.12
15093;BME280;7647;56.963;-2.211;2019-01-19T06:54:23;100906.37;;;3.80;95.15
15093;BME280;7647;56.963;-2.211;2019-01-19T06:56:51;100902.81;;;3.80;95.16
15093;BME280;7647;56.963;-2.211;2019-01-19T06:59:18;100905.72;;;3.76;94.98
15093;BME280;7647;56.963;-2.211;2019-01-19T07:01:46;100903.53;;;3.76;94.79
15093;BME280;7647;56.963;-2.211;2019-01-19T07:04:13;100910.34;;;3.74;94.73
15093;BME280;7647;56.963;-2.211;2019-01-19T07:06:41;100911.41;;;3.72;94.71
15093;BME280;7647;56.963;-2.211;2019-01-19T07:09:08;100907.64;;;3.69;94.56
15093;BME280;7647;56.963;-2.211;2019-01-19T07:11:36;100907.86;;;3.66;94.43
15093;BME280;7647;56.963;-2.211;2019-01-19T07:14:03;100911.73;;;3.62;94.47
15093;BME280;7647;56.963;-2.211;2019-01-19T07:16:31;100920.95;;;3.58;94.34
15093;BME280;7647;56.963;-2.211;2019-01-19T07:18:59;100908.80;;;3.53;94.32
15093;BME280;7647;56.963;-2.211;2019-01-19T07:21:26;100916.19;;;3.50;94.36
15093;BME280;7647;56.963;-2.211;2019-01-19T07:23:54;100917.25;;;3.47;94.53
15093;BME280;7647;56.963;-2.211;2019-01-19T07:26:21;100918.45;;;3.43;94.54
15093;BME280;7647;56.963;-2.211;2019-01-19T07:28:49;100915.61;;;3.39;94.34
15093;BME280;7647;56.963;-2.211;2019-01-19T07:31:16;100924.23;;;3.37;94.32
15093;BME280;7647;56.963;-2.211;2019-01-19T07:33:44;100927.22;;;3.33;94.23
15093;BME280;7647;56.963;-2.211;2019-01-19T07:36:11;100929.66;;;3.30;94.04
15093;BME280;7647;56.963;-2.211;2019-01-19T07:38:39;100929.88;;;3.27;94.03
15093;BME280;7647;56.963;-2.211;2019-01-19T07:41:06;100933.98;;;3.25;94.37
15093;BME280;7647;56.963;-2.211;2019-01-19T07:43:34;100933.25;;;3.23;94.52
15093;BME280;7647;56.963;-2.211;2019-01-19T07:46:02;100932.98;;;3.21;94.47
15093;BME280;7647;56.963;-2.211;2019-01-19T07:48:30;100945.00;;;3.21;94.62
15093;BME280;7647;56.963;-2.211;2019-01-19T07:50:58;100941.09;;;3.19;94.81
15093;BME280;7647;56.963;-2.211;2019-01-19T07:53:25;100937.48;;;3.20;94.98
15093;BME280;7647;56.963;-2.211;2019-01-19T07:55:53;100943.17;;;3.21;95.07
15093;BME280;7647;56.963;-2.211;2019-01-19T07:58:21;100949.36;;;3.22;95.26
15093;BME280;7647;56.963;-2.211;2019-01-19T08:00:48;100948.39;;;3.23;95.29
15093;BME280;7647;56.963;-2.211;2019-01-19T08:03:16;100952.39;;;3.23;95.29
15093;BME280;7647;56.963;-2.211;2019-01-19T08:05:43;100950.20;;;3.22;95.22
15093;BME280;7647;56.963;-2.211;2019-01-19T08:08:11;100950.12;;;3.24;95.17
15093;BME280;7647;56.963;-2.211;2019-01-19T08:10:38;100956.30;;;3.24;94.95
15093;BME280;7647;56.963;-2.211;2019-01-19T08:13:06;100957.99;;;3.25;94.90
15093;BME280;7647;56.963;-2.211;2019-01-19T08:15:33;100958.27;;;3.28;94.89
15093;BME280;7647;56.963;-2.211;2019-01-19T08:18:01;100964.36;;;3.30;94.77
15093;BME280;7647;56.963;-2.211;2019-01-19T08:20:28;100965.20;;;3.30;94.54
15093;BME280;7647;56.963;-2.211;2019-01-19T08:22:56;100963.87;;;3.30;94.26
15093;BME280;7647;56.963;-2.211;2019-01-19T08:25:23;100967.39;;;3.31;94.09
15093;BME280;7647;56.963;-2.211;2019-01-19T08:27:51;100970.41;;;3.32;94.16
15093;BME280;7647;56.963;-2.211;2019-01-19T08:30:21;100968.72;;;3.31;94.23
15093;BME280;7647;56.963;-2.211;2019-01-19T08:32:48;100980.61;;;3.33;94.28
15093;BME280;7647;56.963;-2.211;2019-01-19T08:35:16;100982.79;;;3.33;94.33
15093;BME280;7647;56.963;-2.211;2019-01-19T08:37:43;100978.78;;;3.33;94.37
15093;BME280;7647;56.963;-2.211;2019-01-19T08:40:23;100982.70;;;3.35;94.45
15093;BME280;7647;56.963;-2.211;2019-01-19T08:42:47;100988.78;;;3.37;94.42
15093;BME280;7647;56.963;-2.211;2019-01-19T08:45:16;100985.63;;;3.37;94.45
15093;BME280;7647;56.963;-2.211;2019-01-19T08:47:44;100985.99;;;3.38;94.44
15093;BME280;7647;56.963;-2.211;2019-01-19T08:50:12;100981.41;;;3.40;94.43
15093;BME280;7647;56.963;-2.211;2019-01-19T08:52:40;100983.47;;;3.42;94.48
15093;BME280;7647;56.963;-2.211;2019-01-19T08:55:08;100991.25;;;3.45;94.41
15093;BME280;7647;56.963;-2.211;2019-01-19T08:57:35;100994.28;;;3.46;94.34
15093;BME280;7647;56.963;-2.211;2019-01-19T09:00:14;100995.40;;;3.49;94.28
15093;BME280;7647;56.963;-2.211;2019-01-19T09:02:41;100996.16;;;3.51;94.15
15093;BME280;7647;56.963;-2.211;2019-01-19T09:05:10;100995.45;;;3.55;94.11
15093;BME280;7647;56.963;-2.211;2019-01-19T09:07:37;100998.87;;;3.57;94.07
15093;BME280;7647;56.963;-2.211;2019-01-19T09:10:16;101001.41;;;3.59;93.90
15093;BME280;7647;56.963;-2.211;2019-01-19T09:12:35;101005.91;;;3.58;93.71
15093;BME280;7647;56.963;-2.211;2019-01-19T09:15:09;101012.71;;;3.57;93.39
15093;BME280;7647;56.963;-2.211;2019-01-19T09:17:33;101011.59;;;3.53;93.07
15093;BME280;7647;56.963;-2.211;2019-01-19T09:20:01;101014.00;;;3.51;92.93
15093;BME280;7647;56.963;-2.211;2019-01-19T09:22:28;101016.40;;;3.48;92.82
15093;BME280;7647;56.963;-2.211;2019-01-19T09:24:56;101014.92;;;3.44;92.86
15093;BME280;7647;56.963;-2.211;2019-01-19T09:27:24;101013.80;;;3.41;92.87
15093;BME280;7647;56.963;-2.211;2019-01-19T09:29:51;101018.03;;;3.38;92.89
15093;BME280;7647;56.963;-2.211;2019-01-19T09:32:19;101019.58;;;3.35;93.02
15093;BME280;7647;56.963;-2.211;2019-01-19T09:34:46;101018.82;;;3.33;93.10
15093;BME280;7647;56.963;-2.211;2019-01-19T09:37:14;101023.08;;;3.30;93.18
15093;BME280;7647;56.963;-2.211;2019-01-19T09:39:41;101023.16;;;3.28;93.34
15093;BME280;7647;56.963;-2.211;2019-01-19T09:42:09;101025.47;;;3.27;93.56
15093;BME280;7647;56.963;-2.211;2019-01-19T09:44:36;101028.23;;;3.26;93.68
15093;BME280;7647;56.963;-2.211;2019-01-19T09:47:04;101033.48;;;3.27;93.70
15093;BME280;7647;56.963;-2.211;2019-01-19T09:49:31;101037.00;;;3.28;93.89
15093;BME280;7647;56.963;-2.211;2019-01-19T09:51:59;101029.35;;;3.29;93.85
15093;BME280;7647;56.963;-2.211;2019-01-19T09:54:26;101029.75;;;3.30;93.94
15093;BME280;7647;56.963;-2.211;2019-01-19T09:56:54;101033.05;;;3.34;94.07
15093;BME280;7647;56.963;-2.211;2019-01-19T09:59:22;101034.16;;;3.37;94.10
15093;BME280;7647;56.963;-2.211;2019-01-19T10:01:49;101035.52;;;3.42;94.24
15093;BME280;7647;56.963;-2.211;2019-01-19T10:04:17;101032.54;;;3.47;94.32
15093;BME280;7647;56.963;-2.211;2019-01-19T10:06:44;101037.05;;;3.52;94.14
15093;BME280;7647;56.963;-2.211;2019-01-19T10:09:12;101035.16;;;3.60;94.09
15093;BME280;7647;56.963;-2.211;2019-01-19T10:11:39;101035.95;;;3.67;94.09
15093;BME280;7647;56.963;-2.211;2019-01-19T10:14:07;101033.69;;;3.74;93.92
15093;BME280;7647;56.963;-2.211;2019-01-19T10:16:34;101037.25;;;3.80;93.54
15093;BME280;7647;56.963;-2.211;2019-01-19T10:19:02;101038.02;;;3.88;93.06
15093;BME280;7647;56.963;-2.211;2019-01-19T10:21:29;101037.35;;;3.97;92.90
15093;BME280;7647;56.963;-2.211;2019-01-19T10:23:58;101029.60;;;4.05;92.74
15093;BME280;7647;56.963;-2.211;2019-01-19T10:26:25;101038.55;;;4.22;93.10
15093;BME280;7647;56.963;-2.211;2019-01-19T10:28:53;101037.66;;;4.46;93.37
15093;BME280;7647;56.963;-2.211;2019-01-19T10:31:20;101035.30;;;4.65;91.91
15093;BME280;7647;56.963;-2.211;2019-01-19T10:33:48;101038.52;;;4.87;90.41
15093;BME280;7647;56.963;-2.211;2019-01-19T10:36:16;101038.16;;;5.09;89.23
15093;BME280;7647;56.963;-2.211;2019-01-19T10:38:43;101039.63;;;5.30;88.03
15093;BME280;7647;56.963;-2.211;2019-01-19T10:41:11;101041.09;;;5.51;87.19
15093;BME280;7647;56.963;-2.211;2019-01-19T10:43:38;101041.08;;;5.68;85.73
15093;BME280;7647;56.963;-2.211;2019-01-19T10:46:06;101036.07;;;5.80;85.05
15093;BME280;7647;56.963;-2.211;2019-01-19T10:48:33;101038.47;;;5.88;83.55
15093;BME280;7647;56.963;-2.211;2019-01-19T10:51:01;101039.20;;;5.90;83.08
15093;BME280;7647;56.963;-2.211;2019-01-19T10:53:28;101044.92;;;5.92;82.79
15093;BME280;7647;56.963;-2.211;2019-01-19T10:55:56;101044.08;;;5.85;82.53
15093;BME280;7647;56.963;-2.211;2019-01-19T10:58:24;101046.80;;;5.80;82.64
15093;BME280;7647;56.963;-2.211;2019-01-19T11:00:51;101051.66;;;5.75;83.20
15093;BME280;7647;56.963;-2.211;2019-01-19T11:03:19;101051.16;;;5.70;83.80
15093;BME280;7647;56.963;-2.211;2019-01-19T11:05:46;101053.24;;;5.66;83.85
15093;BME280;7647;56.963;-2.211;2019-01-19T11:08:14;101055.45;;;5.61;84.27
15093;BME280;7647;56.963;-2.211;2019-01-19T11:10:42;101058.73;;;5.59;84.82
15093;BME280;7647;56.963;-2.211;2019-01-19T11:13:09;101052.17;;;5.57;85.18
15093;BME280;7647;56.963;-2.211;2019-01-19T11:15:37;101049.00;;;5.58;85.40
15093;BME280;7647;56.963;-2.211;2019-01-19T11:18:04;101040.97;;;5.58;85.52
15093;BME280;7647;56.963;-2.211;2019-01-19T11:20:32;101043.64;;;5.58;85.51
15093;BME280;7647;56.963;-2.211;2019-01-19T11:22:59;101053.38;;;5.59;85.14
15093;BME280;7647;56.963;-2.211;2019-01-19T11:25:27;101057.04;;;5.58;84.92
15093;BME280;7647;56.963;-2.211;2019-01-19T11:27:55;101049.98;;;5.57;85.09
15093;BME280;7647;56.963;-2.211;2019-01-19T11:30:27;101050.09;;;5.55;85.13
15093;BME280;7647;56.963;-2.211;2019-01-19T11:32:55;101054.61;;;5.55;85.10
15093;BME280;7647;56.963;-2.211;2019-01-19T11:35:22;101048.50;;;5.53;85.41
15093;BME280;7647;56.963;-2.211;2019-01-19T11:37:50;101043.15;;;5.53;85.82
15093;BME280;7647;56.963;-2.211;2019-01-19T11:40:22;101044.73;;;5.55;86.28
15093;BME280;7647;56.963;-2.211;2019-01-19T11:42:50;101041.07;;;5.56;85.96
15093;BME280;7647;56.963;-2.211;2019-01-19T11:45:20;101045.09;;;5.56;85.90
15093;BME280;7647;56.963;-2.211;2019-01-19T11:47:47;101043.29;;;5.57;86.05
15093;BME280;7647;56.963;-2.211;2019-01-19T11:50:15;101049.98;;;5.57;85.76
15093;BME280;7647;56.963;-2.211;2019-01-19T11:52:43;101046.43;;;5.56;86.10
15093;BME280;7647;56.963;-2.211;2019-01-19T11:55:13;101040.61;;;5.57;86.39
15093;BME280;7647;56.963;-2.211;2019-01-19T11:57:42;101038.15;;;5.59;86.61
15093;BME280;7647;56.963;-2.211;2019-01-19T12:00:22;101033.03;;;5.62;86.61
15093;BME280;7647;56.963;-2.211;2019-01-19T12:02:45;101036.07;;;5.63;86.59
15093;BME280;7647;56.963;-2.211;2019-01-19T12:05:13;101032.05;;;5.63;86.23
15093;BME280;7647;56.963;-2.211;2019-01-19T12:07:40;101035.72;;;5.62;85.96
15093;BME280;7647;56.963;-2.211;2019-01-19T12:10:14;101036.07;;;5.63;85.83
15093;BME280;7647;56.963;-2.211;2019-01-19T12:12:41;101038.05;;;5.61;85.67
15093;BME280;7647;56.963;-2.211;2019-01-19T12:15:09;101033.67;;;5.60;85.75
15093;BME280;7647;56.963;-2.211;2019-01-19T12:17:36;101035.01;;;5.60;85.99
15093;BME280;7647;56.963;-2.211;2019-01-19T12:20:13;101027.57;;;5.58;86.05
15093;BME280;7647;56.963;-2.211;2019-01-19T12:22:40;101030.61;;;5.59;86.33
15093;BME280;7647;56.963;-2.211;2019-01-19T12:25:11;101032.79;;;5.59;86.51
15093;BME280;7647;56.963;-2.211;2019-01-19T12:27:39;101032.79;;;5.59;86.72
15093;BME280;7647;56.963;-2.211;2019-01-19T12:30:22;101031.84;;;5.60;86.79
15093;BME280;7647;56.963;-2.211;2019-01-19T12:32:46;101032.69;;;5.61;86.55
15093;BME280;7647;56.963;-2.211;2019-01-19T12:35:14;101032.80;;;5.65;86.67
15093;BME280;7647;56.963;-2.211;2019-01-19T12:37:42;101028.17;;;5.67;86.83
15093;BME280;7647;56.963;-2.211;2019-01-19T12:40:12;101024.86;;;5.69;86.45
15093;BME280;7647;56.963;-2.211;2019-01-19T12:42:40;101025.84;;;5.74;86.41
15093;BME280;7647;56.963;-2.211;2019-01-19T12:45:16;101024.12;;;5.78;86.63
15093;BME280;7647;56.963;-2.211;2019-01-19T12:47:43;101025.95;;;5.83;86.30
15093;BME280;7647;56.963;-2.211;2019-01-19T12:50:14;101025.95;;;5.83;85.47
15093;BME280;7647;56.963;-2.211;2019-01-19T12:52:42;101030.19;;;5.86;85.47
15093;BME280;7647;56.963;-2.211;2019-01-19T12:55:11;101033.50;;;5.84;85.86
15093;BME280;7647;56.963;-2.211;2019-01-19T12:57:38;101028.00;;;5.85;86.14
15093;BME280;7647;56.963;-2.211;2019-01-19T13:00:12;101032.27;;;5.88;86.19
15093;BME280;7647;56.963;-2.211;2019-01-19T13:02:36;101030.42;;;5.88;86.10
15093;BME280;7647;56.963;-2.211;2019-01-19T13:05:11;101029.44;;;5.89;86.15
15093;BME280;7647;56.963;-2.211;2019-01-19T13:07:37;101032.51;;;5.90;86.07
15093;BME280;7647;56.963;-2.211;2019-01-19T13:10:12;101025.20;;;5.93;86.15
15093;BME280;7647;56.963;-2.211;2019-01-19T13:12:38;101028.84;;;5.92;86.25
15093;BME280;7647;56.963;-2.211;2019-01-19T13:15:29;101031.80;;;5.94;86.41
15093;BME280;7647;56.963;-2.211;2019-01-19T13:18:06;101027.63;;;5.96;86.44
15093;BME280;7647;56.963;-2.211;2019-01-19T13:20:38;101027.63;;;5.96;86.10
15093;BME280;7647;56.963;-2.211;2019-01-19T13:26:05;101031.66;;;5.96;86.32
15093;BME280;7647;56.963;-2.211;2019-01-19T13:34:23;101035.67;;;5.96;86.49
15093;BME280;7647;56.963;-2.211;2019-01-19T13:36:55;101032.04;;;5.97;86.39
15093;BME280;7647;56.963;-2.211;2019-01-19T13:39:24;101029.72;;;5.98;86.43
15093;BME280;7647;56.963;-2.211;2019-01-19T13:42:18;101030.20;;;5.97;86.46
15093;BME280;7647;56.963;-2.211;2019-01-19T13:45:03;101026.54;;;5.98;86.33
15093;BME280;7647;56.963;-2.211;2019-01-19T13:50:23;101017.30;;;5.97;86.12
15093;BME280;7647;56.963;-2.211;2019-01-19T13:58:08;101015.71;;;5.94;85.89
15093;BME280;7647;56.963;-2.211;2019-01-19T14:01:31;101011.34;;;5.93;85.95
