sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-10T14:20:05;100476.92;;;11.28;77.70
16423;BME280;8320;57.456;-2.378;2019-05-10T14:22:33;100472.54;;;11.28;76.70
16423;BME280;8320;57.456;-2.378;2019-05-10T14:25:00;100473.84;;;11.28;76.91
16423;BME280;8320;57.456;-2.378;2019-05-10T14:27:28;100473.84;;;11.28;77.52
16423;BME280;8320;57.456;-2.378;2019-05-10T14:29:56;100477.28;;;11.29;78.10
16423;BME280;8320;57.456;-2.378;2019-05-10T14:32:23;100486.40;;;11.29;77.70
16423;BME280;8320;57.456;-2.378;2019-05-10T14:34:51;100483.09;;;11.27;78.00
16423;BME280;8320;57.456;-2.378;2019-05-10T14:37:18;100483.72;;;11.25;78.15
16423;BME280;8320;57.456;-2.378;2019-05-10T14:39:46;100475.98;;;11.19;77.48
16423;BME280;8320;57.456;-2.378;2019-05-10T14:42:14;100479.45;;;11.14;77.61
16423;BME280;8320;57.456;-2.378;2019-05-10T14:44:41;100473.85;;;11.09;77.61
16423;BME280;8320;57.456;-2.378;2019-05-10T14:47:09;100475.91;;;11.06;77.21
16423;BME280;8320;57.456;-2.378;2019-05-10T14:49:36;100471.64;;;11.05;76.54
16423;BME280;8320;57.456;-2.378;2019-05-10T14:52:04;100470.81;;;11.04;76.73
16423;BME280;8320;57.456;-2.378;2019-05-10T14:54:32;100469.23;;;11.07;77.39
16423;BME280;8320;57.456;-2.378;2019-05-10T14:56:59;100467.89;;;11.13;77.83
16423;BME280;8320;57.456;-2.378;2019-05-10T14:59:27;100473.02;;;11.18;78.11
16423;BME280;8320;57.456;-2.378;2019-05-10T15:01:54;100471.16;;;11.24;78.93
16423;BME280;8320;57.456;-2.378;2019-05-10T15:04:22;100478.30;;;11.32;78.97
16423;BME280;8320;57.456;-2.378;2019-05-10T15:06:50;100482.56;;;11.33;76.53
16423;BME280;8320;57.456;-2.378;2019-05-10T15:09:17;100488.57;;;11.33;76.18
16423;BME280;8320;57.456;-2.378;2019-05-10T15:11:45;100488.05;;;11.30;76.65
16423;BME280;8320;57.456;-2.378;2019-05-10T15:14:12;100487.08;;;11.21;77.62
16423;BME280;8320;57.456;-2.378;2019-05-10T15:16:40;100490.16;;;11.11;78.10
16423;BME280;8320;57.456;-2.378;2019-05-10T15:19:08;100486.52;;;10.99;78.85
16423;BME280;8320;57.456;-2.378;2019-05-10T15:21:35;100491.52;;;10.86;79.99
16423;BME280;8320;57.456;-2.378;2019-05-10T15:24:03;100486.33;;;10.71;81.63
16423;BME280;8320;57.456;-2.378;2019-05-10T15:26:30;100494.59;;;10.61;83.08
16423;BME280;8320;57.456;-2.378;2019-05-10T15:28:58;100500.13;;;10.53;84.01
16423;BME280;8320;57.456;-2.378;2019-05-10T15:31:26;100499.75;;;10.42;83.35
16423;BME280;8320;57.456;-2.378;2019-05-10T15:33:53;100506.02;;;10.30;84.26
16423;BME280;8320;57.456;-2.378;2019-05-10T15:36:21;100505.88;;;10.16;84.95
16423;BME280;8320;57.456;-2.378;2019-05-10T15:38:48;100502.02;;;10.05;84.94
16423;BME280;8320;57.456;-2.378;2019-05-10T15:41:16;100504.46;;;9.97;86.13
16423;BME280;8320;57.456;-2.378;2019-05-10T15:43:44;100502.13;;;9.94;87.04
16423;BME280;8320;57.456;-2.378;2019-05-10T15:46:11;100504.01;;;9.92;87.56
16423;BME280;8320;57.456;-2.378;2019-05-10T15:48:39;100507.22;;;9.90;86.95
16423;BME280;8320;57.456;-2.378;2019-05-10T15:51:06;100513.52;;;9.88;86.60
16423;BME280;8320;57.456;-2.378;2019-05-10T15:53:34;100517.31;;;9.83;86.47
16423;BME280;8320;57.456;-2.378;2019-05-10T15:56:02;100517.11;;;9.75;87.16
16423;BME280;8320;57.456;-2.378;2019-05-10T15:58:29;100519.75;;;9.70;87.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:00:57;100525.11;;;9.63;86.69
16423;BME280;8320;57.456;-2.378;2019-05-10T16:03:25;100531.53;;;9.53;86.80
16423;BME280;8320;57.456;-2.378;2019-05-10T16:05:52;100532.87;;;9.48;87.59
16423;BME280;8320;57.456;-2.378;2019-05-10T16:08:20;100539.37;;;9.42;87.91
16423;BME280;8320;57.456;-2.378;2019-05-10T16:10:47;100538.71;;;9.34;88.12
16423;BME280;8320;57.456;-2.378;2019-05-10T16:13:15;100549.71;;;9.27;88.23
16423;BME280;8320;57.456;-2.378;2019-05-10T16:15:43;100544.29;;;9.19;88.87
16423;BME280;8320;57.456;-2.378;2019-05-10T16:18:10;100551.75;;;9.12;89.91
16423;BME280;8320;57.456;-2.378;2019-05-10T16:20:38;100551.41;;;9.06;90.71
16423;BME280;8320;57.456;-2.378;2019-05-10T16:23:05;100559.23;;;9.00;91.81
16423;BME280;8320;57.456;-2.378;2019-05-10T16:25:33;100555.35;;;8.95;93.86
16423;BME280;8320;57.456;-2.378;2019-05-10T16:28:01;100556.66;;;8.83;95.52
16423;BME280;8320;57.456;-2.378;2019-05-10T16:30:28;100557.95;;;8.72;97.35
16423;BME280;8320;57.456;-2.378;2019-05-10T16:32:56;100561.27;;;8.63;99.89
16423;BME280;8320;57.456;-2.378;2019-05-10T16:35:23;100565.30;;;8.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:37:51;100566.01;;;8.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:40:19;100571.77;;;8.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:42:46;100570.66;;;8.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:45:14;100578.57;;;8.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:47:42;100582.56;;;8.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:50:10;100586.18;;;8.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:52:38;100583.22;;;7.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:55:06;100578.03;;;7.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T16:57:33;100586.73;;;7.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:00:02;100606.17;;;7.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:02:30;100620.97;;;7.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:04:58;100619.23;;;7.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:07:25;100619.66;;;7.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:09:53;100616.97;;;7.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:12:21;100620.75;;;7.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:14:49;100620.66;;;6.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:17:16;100626.73;;;6.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:19:44;100623.53;;;6.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:22:12;100621.73;;;6.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:24:39;100624.72;;;6.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:27:07;100625.77;;;6.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:29:35;100624.94;;;6.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:32:02;100628.27;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:34:30;100628.73;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:36:57;100630.33;;;6.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:39:25;100632.88;;;6.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:41:53;100627.91;;;6.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:44:20;100636.50;;;6.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:46:48;100633.09;;;6.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:49:16;100636.84;;;6.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:51:43;100637.21;;;6.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:54:11;100636.42;;;6.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:56:38;100639.78;;;6.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T17:59:06;100635.02;;;6.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:01:34;100638.59;;;6.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:04:01;100636.41;;;6.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:06:29;100647.75;;;6.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:08:56;100644.11;;;7.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:11:24;100648.14;;;7.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:13:52;100651.32;;;7.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:16:19;100652.89;;;7.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:18:47;100654.43;;;7.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:21:15;100659.02;;;7.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:23:42;100652.92;;;7.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:26:10;100660.23;;;7.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:28:37;100659.30;;;7.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:31:05;100657.52;;;7.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:33:33;100658.01;;;7.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:36:00;100664.94;;;7.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:38:28;100660.78;;;7.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:40:55;100663.03;;;7.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:43:23;100670.19;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:45:51;100673.23;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:48:18;100680.53;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:50:46;100680.53;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:53:13;100679.70;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:55:41;100686.09;;;7.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T18:58:09;100689.84;;;7.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:00:36;100690.55;;;7.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:03:04;100693.64;;;7.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:05:31;100692.34;;;7.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:07:59;100692.44;;;7.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:10:27;100695.02;;;7.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:12:54;100703.16;;;7.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:15:22;100704.08;;;7.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:17:50;100701.71;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:20:17;100704.30;;;7.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:22:45;100702.63;;;7.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:25:12;100702.76;;;7.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:27:40;100704.36;;;7.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:30:08;100708.23;;;7.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:32:35;100718.22;;;7.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:35:04;100717.97;;;7.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:37:32;100718.56;;;6.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:39:59;100722.98;;;6.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:42:27;100722.37;;;6.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:44:55;100723.16;;;6.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:47:22;100723.25;;;6.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:49:50;100725.50;;;6.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:52:17;100730.21;;;6.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:54:45;100731.02;;;6.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:57:13;100733.60;;;6.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T19:59:40;100731.59;;;6.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:02:08;100738.44;;;6.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:04:35;100744.33;;;6.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:07:03;100750.25;;;6.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:09:31;100748.83;;;6.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:11:58;100748.74;;;6.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:14:26;100753.80;;;6.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:16:53;100755.47;;;6.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:19:21;100752.30;;;6.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:21:49;100758.22;;;6.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:24:16;100755.63;;;6.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:26:44;100760.52;;;6.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:29:11;100753.92;;;6.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:31:39;100754.01;;;6.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:34:07;100755.77;;;6.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:36:34;100757.89;;;6.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:39:03;100753.09;;;6.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:41:31;100755.21;;;6.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:43:59;100753.34;;;6.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:46:26;100756.76;;;6.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:48:54;100759.34;;;6.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:51:22;100763.11;;;6.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:53:49;100769.49;;;6.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:56:17;100760.22;;;7.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T20:58:44;100768.36;;;7.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:01:12;100766.23;;;7.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:03:40;100776.21;;;7.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:06:07;100780.34;;;7.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:08:35;100775.66;;;7.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:11:02;100771.66;;;7.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:13:30;100771.41;;;7.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:15:58;100775.04;;;6.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:18:25;100771.62;;;6.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:20:53;100777.72;;;6.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:23:20;100782.89;;;6.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:25:48;100777.92;;;6.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:28:16;100781.64;;;6.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:30:43;100779.80;;;6.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:33:11;100787.08;;;6.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:35:38;100787.19;;;6.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:38:06;100792.25;;;6.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:40:34;100788.02;;;6.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:43:01;100800.34;;;6.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:45:29;100797.00;;;6.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:47:57;100799.34;;;6.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:50:24;100799.80;;;6.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:52:52;100800.38;;;6.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:55:19;100796.58;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T21:57:47;100800.00;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:00:15;100795.58;;;6.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:02:44;100799.00;;;6.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:05:12;100802.18;;;6.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:07:40;100802.81;;;6.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:10:07;100797.42;;;6.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:12:35;100793.55;;;6.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:15:04;100798.17;;;6.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:17:31;100803.44;;;6.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:19:59;100802.72;;;6.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:22:27;100804.59;;;6.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:24:54;100812.70;;;6.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:27:22;100819.17;;;6.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:29:49;100820.20;;;6.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:32:17;100816.53;;;6.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:34:45;100820.88;;;6.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:37:12;100829.47;;;6.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:39:40;100828.75;;;6.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:42:07;100822.38;;;6.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:44:35;100826.34;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:47:03;100818.58;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:49:30;100828.47;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:51:58;100825.42;;;6.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:54:25;100825.05;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:56:53;100833.30;;;6.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T22:59:21;100833.84;;;6.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:01:48;100835.14;;;6.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:04:16;100836.09;;;6.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:06:44;100837.84;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:09:11;100838.68;;;6.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:11:39;100839.97;;;6.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:14:06;100844.95;;;6.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:16:34;100842.70;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:19:02;100846.95;;;6.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:21:29;100846.50;;;6.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:23:57;100848.34;;;6.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:26:26;100846.23;;;6.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:28:54;100846.23;;;6.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:31:21;100846.33;;;6.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:33:49;100851.96;;;6.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:36:16;100853.38;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:38:44;100855.96;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:41:12;100859.47;;;6.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:43:39;100857.34;;;6.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:46:07;100864.64;;;6.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:48:34;100863.72;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:51:02;100864.18;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:53:30;100868.90;;;6.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:55:57;100864.64;;;6.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-10T23:58:25;100872.86;;;6.74;100.00
