sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-27T01:31:41;101074.30;;;3.29;83.58
16423;BME280;8320;57.456;-2.377;2018-10-27T01:34:09;101066.83;;;3.33;83.68
16423;BME280;8320;57.456;-2.377;2018-10-27T01:36:38;101073.56;;;3.35;81.99
16423;BME280;8320;57.456;-2.377;2018-10-27T01:39:07;101071.37;;;3.36;83.57
16423;BME280;8320;57.456;-2.377;2018-10-27T01:41:36;101077.27;;;3.38;84.24
16423;BME280;8320;57.456;-2.377;2018-10-27T01:44:05;101068.50;;;3.42;85.58
16423;BME280;8320;57.456;-2.377;2018-10-27T01:46:33;101076.52;;;3.45;85.38
16423;BME280;8320;57.456;-2.377;2018-10-27T01:49:02;101079.93;;;3.45;85.87
16423;BME280;8320;57.456;-2.377;2018-10-27T01:51:30;101082.51;;;3.45;85.79
16423;BME280;8320;57.456;-2.377;2018-10-27T01:53:58;101077.69;;;3.48;84.02
16423;BME280;8320;57.456;-2.377;2018-10-27T01:56:26;101082.36;;;3.48;85.01
16423;BME280;8320;57.456;-2.377;2018-10-27T01:58:55;101082.84;;;3.48;85.68
16423;BME280;8320;57.456;-2.377;2018-10-27T02:01:23;101084.33;;;3.52;84.22
16423;BME280;8320;57.456;-2.377;2018-10-27T02:03:51;101084.66;;;3.54;82.68
16423;BME280;8320;57.456;-2.377;2018-10-27T02:06:20;101093.05;;;3.58;82.11
16423;BME280;8320;57.456;-2.377;2018-10-27T02:08:48;101091.63;;;3.61;82.29
16423;BME280;8320;57.456;-2.377;2018-10-27T02:11:16;101099.89;;;3.68;85.03
16423;BME280;8320;57.456;-2.377;2018-10-27T02:13:45;101102.08;;;3.75;84.76
16423;BME280;8320;57.456;-2.377;2018-10-27T02:16:13;101110.12;;;3.78;86.29
16423;BME280;8320;57.456;-2.377;2018-10-27T02:18:41;101100.57;;;3.80;84.05
16423;BME280;8320;57.456;-2.377;2018-10-27T02:21:10;101116.56;;;3.78;84.65
16423;BME280;8320;57.456;-2.377;2018-10-27T02:23:38;101113.16;;;3.77;84.66
16423;BME280;8320;57.456;-2.377;2018-10-27T02:26:06;101110.34;;;3.73;82.86
16423;BME280;8320;57.456;-2.377;2018-10-27T02:28:35;101101.09;;;3.69;81.66
16423;BME280;8320;57.456;-2.377;2018-10-27T02:31:03;101120.85;;;3.69;79.61
16423;BME280;8320;57.456;-2.377;2018-10-27T02:33:31;101121.92;;;3.73;81.81
16423;BME280;8320;57.456;-2.377;2018-10-27T02:36:00;101127.47;;;3.74;82.94
16423;BME280;8320;57.456;-2.377;2018-10-27T02:38:28;101141.48;;;3.77;82.95
16423;BME280;8320;57.456;-2.377;2018-10-27T02:40:56;101132.83;;;3.78;83.17
16423;BME280;8320;57.456;-2.377;2018-10-27T02:43:25;101134.11;;;3.78;82.25
16423;BME280;8320;57.456;-2.377;2018-10-27T02:45:53;101128.27;;;3.75;81.38
16423;BME280;8320;57.456;-2.377;2018-10-27T02:50:56;101114.41;;;3.69;79.26
16423;BME280;8320;57.456;-2.377;2018-10-27T02:53:24;101117.77;;;3.71;82.04
16423;BME280;8320;57.456;-2.377;2018-10-27T02:55:53;101137.14;;;3.69;79.51
16423;BME280;8320;57.456;-2.377;2018-10-27T02:58:21;101124.05;;;3.74;79.93
16423;BME280;8320;57.456;-2.377;2018-10-27T03:00:50;101128.22;;;3.76;80.48
16423;BME280;8320;57.456;-2.377;2018-10-27T03:03:18;101126.78;;;3.79;80.55
16423;BME280;8320;57.456;-2.377;2018-10-27T03:05:46;101125.28;;;3.84;79.04
16423;BME280;8320;57.456;-2.377;2018-10-27T03:08:14;101126.41;;;3.87;79.87
16423;BME280;8320;57.456;-2.377;2018-10-27T03:10:43;101127.16;;;3.89;80.82
16423;BME280;8320;57.456;-2.377;2018-10-27T03:13:11;101128.45;;;3.89;80.71
16423;BME280;8320;57.456;-2.377;2018-10-27T03:15:39;101118.08;;;3.90;79.25
16423;BME280;8320;57.456;-2.377;2018-10-27T03:18:08;101118.98;;;3.89;80.76
16423;BME280;8320;57.456;-2.377;2018-10-27T03:20:36;101107.84;;;3.89;81.19
16423;BME280;8320;57.456;-2.377;2018-10-27T03:23:04;101117.84;;;3.86;79.35
16423;BME280;8320;57.456;-2.377;2018-10-27T03:25:33;101125.96;;;3.87;79.53
16423;BME280;8320;57.456;-2.377;2018-10-27T03:28:01;101125.81;;;3.90;78.19
16423;BME280;8320;57.456;-2.377;2018-10-27T03:30:29;101135.87;;;3.95;78.90
16423;BME280;8320;57.456;-2.377;2018-10-27T03:32:58;101135.72;;;3.98;81.39
16423;BME280;8320;57.456;-2.377;2018-10-27T03:35:26;101140.27;;;4.01;79.85
16423;BME280;8320;57.456;-2.377;2018-10-27T03:37:54;101147.19;;;4.01;78.80
16423;BME280;8320;57.456;-2.377;2018-10-27T03:40:22;101147.64;;;4.00;78.20
16423;BME280;8320;57.456;-2.377;2018-10-27T03:42:51;101149.82;;;3.99;79.78
16423;BME280;8320;57.456;-2.377;2018-10-27T03:45:19;101152.45;;;3.98;80.38
16423;BME280;8320;57.456;-2.377;2018-10-27T03:47:47;101159.89;;;3.95;81.87
16423;BME280;8320;57.456;-2.377;2018-10-27T03:50:16;101182.92;;;3.90;82.98
16423;BME280;8320;57.456;-2.377;2018-10-27T03:52:44;101166.16;;;3.73;83.63
16423;BME280;8320;57.456;-2.377;2018-10-27T03:55:12;101149.83;;;3.55;83.54
16423;BME280;8320;57.456;-2.377;2018-10-27T03:57:41;101133.83;;;3.40;82.27
16423;BME280;8320;57.456;-2.377;2018-10-27T04:00:09;101133.42;;;3.30;83.34
16423;BME280;8320;57.456;-2.377;2018-10-27T04:02:38;101144.37;;;3.25;82.76
16423;BME280;8320;57.456;-2.377;2018-10-27T04:05:07;101140.51;;;3.25;81.22
16423;BME280;8320;57.456;-2.377;2018-10-27T04:07:35;101141.88;;;3.24;81.59
16423;BME280;8320;57.456;-2.377;2018-10-27T04:10:04;101143.23;;;3.22;80.45
16423;BME280;8320;57.456;-2.377;2018-10-27T04:12:32;101151.33;;;3.23;79.32
16423;BME280;8320;57.456;-2.377;2018-10-27T04:15:01;101141.49;;;3.23;78.63
16423;BME280;8320;57.456;-2.377;2018-10-27T04:17:29;101149.52;;;3.25;76.86
16423;BME280;8320;57.456;-2.377;2018-10-27T04:19:57;101140.90;;;3.26;77.78
16423;BME280;8320;57.456;-2.377;2018-10-27T04:22:26;101146.30;;;3.30;78.48
16423;BME280;8320;57.456;-2.377;2018-10-27T04:24:54;101153.78;;;3.35;78.58
16423;BME280;8320;57.456;-2.377;2018-10-27T04:27:23;101144.57;;;3.39;77.40
16423;BME280;8320;57.456;-2.377;2018-10-27T04:29:51;101147.45;;;3.42;77.50
16423;BME280;8320;57.456;-2.377;2018-10-27T04:32:19;101145.56;;;3.45;74.43
16423;BME280;8320;57.456;-2.377;2018-10-27T04:34:48;101141.26;;;3.46;74.97
16423;BME280;8320;57.456;-2.377;2018-10-27T04:37:16;101148.47;;;3.48;75.98
16423;BME280;8320;57.456;-2.377;2018-10-27T04:39:44;101150.27;;;3.46;76.56
16423;BME280;8320;57.456;-2.377;2018-10-27T04:42:12;101136.95;;;3.46;76.28
16423;BME280;8320;57.456;-2.377;2018-10-27T04:44:41;101137.70;;;3.48;78.22
16423;BME280;8320;57.456;-2.377;2018-10-27T04:47:09;101153.39;;;3.52;78.30
16423;BME280;8320;57.456;-2.377;2018-10-27T04:49:38;101157.94;;;3.56;76.05
16423;BME280;8320;57.456;-2.377;2018-10-27T04:52:06;101150.02;;;3.60;76.32
16423;BME280;8320;57.456;-2.377;2018-10-27T04:54:34;101173.09;;;3.62;75.78
16423;BME280;8320;57.456;-2.377;2018-10-27T04:57:02;101169.56;;;3.64;75.32
16423;BME280;8320;57.456;-2.377;2018-10-27T04:59:31;101168.13;;;3.68;74.15
16423;BME280;8320;57.456;-2.377;2018-10-27T05:01:59;101173.48;;;3.72;74.10
16423;BME280;8320;57.456;-2.377;2018-10-27T05:04:27;101163.03;;;3.75;72.34
16423;BME280;8320;57.456;-2.377;2018-10-27T05:06:56;101166.30;;;3.78;69.25
16423;BME280;8320;57.456;-2.377;2018-10-27T05:09:24;101174.42;;;3.79;70.30
16423;BME280;8320;57.456;-2.377;2018-10-27T05:11:52;101176.55;;;3.80;68.87
16423;BME280;8320;57.456;-2.377;2018-10-27T05:14:21;101189.03;;;3.79;68.47
16423;BME280;8320;57.456;-2.377;2018-10-27T05:16:49;101175.31;;;3.78;66.46
16423;BME280;8320;57.456;-2.377;2018-10-27T05:19:17;101181.39;;;3.77;68.70
16423;BME280;8320;57.456;-2.377;2018-10-27T05:24:09;101188.34;;;3.75;65.53
16423;BME280;8320;57.456;-2.377;2018-10-27T05:26:37;101188.04;;;3.73;68.01
16423;BME280;8320;57.456;-2.377;2018-10-27T05:29:05;101183.03;;;3.70;68.16
16423;BME280;8320;57.456;-2.377;2018-10-27T05:31:34;101185.02;;;3.73;67.15
16423;BME280;8320;57.456;-2.377;2018-10-27T05:34:02;101184.77;;;3.69;67.18
16423;BME280;8320;57.456;-2.377;2018-10-27T05:36:30;101181.75;;;3.70;67.03
16423;BME280;8320;57.456;-2.377;2018-10-27T05:38:59;101172.80;;;3.68;69.34
16423;BME280;8320;57.456;-2.377;2018-10-27T05:41:27;101182.34;;;3.66;67.97
16423;BME280;8320;57.456;-2.377;2018-10-27T05:43:56;101184.92;;;3.66;70.33
16423;BME280;8320;57.456;-2.377;2018-10-27T05:46:24;101190.61;;;3.64;69.00
16423;BME280;8320;57.456;-2.377;2018-10-27T05:48:53;101199.23;;;3.63;69.49
16423;BME280;8320;57.456;-2.377;2018-10-27T05:51:21;101193.69;;;3.62;70.64
16423;BME280;8320;57.456;-2.377;2018-10-27T05:53:49;101196.20;;;3.63;71.01
16423;BME280;8320;57.456;-2.377;2018-10-27T05:56:17;101201.12;;;3.68;70.70
16423;BME280;8320;57.456;-2.377;2018-10-27T05:58:46;101197.59;;;3.71;73.03
16423;BME280;8320;57.456;-2.377;2018-10-27T06:01:14;101201.75;;;3.73;72.95
16423;BME280;8320;57.456;-2.377;2018-10-27T06:03:42;101210.41;;;3.81;74.51
16423;BME280;8320;57.456;-2.377;2018-10-27T06:06:11;101221.02;;;3.83;74.04
16423;BME280;8320;57.456;-2.377;2018-10-27T06:08:39;101231.72;;;3.93;73.82
16423;BME280;8320;57.456;-2.377;2018-10-27T06:11:08;101228.45;;;3.98;75.72
16423;BME280;8320;57.456;-2.377;2018-10-27T06:13:36;101229.68;;;3.99;76.59
16423;BME280;8320;57.456;-2.377;2018-10-27T06:16:04;101240.53;;;3.97;77.56
16423;BME280;8320;57.456;-2.377;2018-10-27T06:18:33;101242.32;;;3.95;77.23
16423;BME280;8320;57.456;-2.377;2018-10-27T06:21:01;101244.66;;;3.91;77.32
16423;BME280;8320;57.456;-2.377;2018-10-27T06:23:29;101250.64;;;3.92;75.97
16423;BME280;8320;57.456;-2.377;2018-10-27T06:25:57;101247.92;;;3.95;75.55
16423;BME280;8320;57.456;-2.377;2018-10-27T06:28:26;101250.83;;;3.97;75.09
16423;BME280;8320;57.456;-2.377;2018-10-27T06:30:54;101250.35;;;3.98;75.79
16423;BME280;8320;57.456;-2.377;2018-10-27T06:33:23;101265.36;;;3.98;75.69
16423;BME280;8320;57.456;-2.377;2018-10-27T06:35:51;101256.94;;;3.95;74.82
16423;BME280;8320;57.456;-2.377;2018-10-27T06:38:19;101259.30;;;3.91;76.47
16423;BME280;8320;57.456;-2.377;2018-10-27T06:40:47;101262.77;;;3.90;78.07
16423;BME280;8320;57.456;-2.377;2018-10-27T06:43:16;101255.34;;;3.84;77.97
16423;BME280;8320;57.456;-2.377;2018-10-27T06:45:45;101256.98;;;3.76;78.67
16423;BME280;8320;57.456;-2.377;2018-10-27T06:48:13;101256.03;;;3.69;79.40
16423;BME280;8320;57.456;-2.377;2018-10-27T06:50:41;101263.98;;;3.64;79.10
16423;BME280;8320;57.456;-2.377;2018-10-27T06:53:10;101273.89;;;3.63;79.76
16423;BME280;8320;57.456;-2.377;2018-10-27T06:55:38;101270.09;;;3.61;79.79
16423;BME280;8320;57.456;-2.377;2018-10-27T06:58:07;101290.19;;;3.63;79.88
16423;BME280;8320;57.456;-2.377;2018-10-27T07:00:35;101306.50;;;3.54;80.33
16423;BME280;8320;57.456;-2.377;2018-10-27T07:03:04;101301.12;;;3.40;80.90
16423;BME280;8320;57.456;-2.377;2018-10-27T07:05:32;101306.28;;;3.30;81.45
16423;BME280;8320;57.456;-2.377;2018-10-27T07:08:00;101290.38;;;3.11;81.88
16423;BME280;8320;57.456;-2.377;2018-10-27T07:10:29;101291.14;;;3.03;81.92
16423;BME280;8320;57.456;-2.377;2018-10-27T07:12:58;101283.69;;;2.97;82.93
16423;BME280;8320;57.456;-2.377;2018-10-27T07:15:26;101277.66;;;2.88;84.13
16423;BME280;8320;57.456;-2.377;2018-10-27T07:20:29;101296.28;;;2.73;83.66
16423;BME280;8320;57.456;-2.377;2018-10-27T07:22:57;101299.30;;;2.73;82.94
16423;BME280;8320;57.456;-2.377;2018-10-27T07:25:25;101293.72;;;2.73;83.02
16423;BME280;8320;57.456;-2.377;2018-10-27T07:27:54;101283.95;;;2.71;83.57
16423;BME280;8320;57.456;-2.377;2018-10-27T07:30:22;101284.41;;;2.71;84.51
16423;BME280;8320;57.456;-2.377;2018-10-27T07:32:50;101290.87;;;2.69;84.43
16423;BME280;8320;57.456;-2.377;2018-10-27T07:35:19;101296.02;;;2.69;84.52
16423;BME280;8320;57.456;-2.377;2018-10-27T07:37:47;101299.30;;;2.73;84.74
16423;BME280;8320;57.456;-2.377;2018-10-27T07:40:15;101299.62;;;2.75;83.50
16423;BME280;8320;57.456;-2.377;2018-10-27T07:42:44;101302.14;;;2.77;83.74
16423;BME280;8320;57.456;-2.377;2018-10-27T07:45:12;101302.19;;;2.75;82.88
16423;BME280;8320;57.456;-2.377;2018-10-27T07:47:40;101301.42;;;2.73;82.57
16423;BME280;8320;57.456;-2.377;2018-10-27T07:50:09;101305.68;;;2.74;81.48
16423;BME280;8320;57.456;-2.377;2018-10-27T07:52:37;101305.73;;;2.73;81.03
16423;BME280;8320;57.456;-2.377;2018-10-27T07:55:05;101312.42;;;2.77;79.23
16423;BME280;8320;57.456;-2.377;2018-10-27T07:57:34;101309.45;;;2.76;80.57
16423;BME280;8320;57.456;-2.377;2018-10-27T08:00:02;101306.88;;;2.76;79.84
16423;BME280;8320;57.456;-2.377;2018-10-27T08:02:31;101307.41;;;2.74;79.88
16423;BME280;8320;57.456;-2.377;2018-10-27T08:04:59;101306.97;;;2.74;80.03
16423;BME280;8320;57.456;-2.377;2018-10-27T08:07:27;101305.16;;;2.76;79.54
16423;BME280;8320;57.456;-2.377;2018-10-27T08:09:56;101301.12;;;2.81;79.52
16423;BME280;8320;57.456;-2.377;2018-10-27T08:12:24;101309.14;;;2.83;79.55
16423;BME280;8320;57.456;-2.377;2018-10-27T08:14:52;101314.47;;;2.89;78.64
16423;BME280;8320;57.456;-2.377;2018-10-27T08:17:21;101320.19;;;2.95;78.46
16423;BME280;8320;57.456;-2.377;2018-10-27T08:19:49;101326.62;;;3.05;76.28
16423;BME280;8320;57.456;-2.377;2018-10-27T08:22:17;101331.00;;;3.13;76.99
16423;BME280;8320;57.456;-2.377;2018-10-27T08:24:46;101333.45;;;3.17;74.87
16423;BME280;8320;57.456;-2.377;2018-10-27T08:27:14;101341.55;;;3.28;75.50
16423;BME280;8320;57.456;-2.377;2018-10-27T08:29:42;101336.33;;;3.29;76.92
16423;BME280;8320;57.456;-2.377;2018-10-27T08:32:11;101345.51;;;3.35;75.56
16423;BME280;8320;57.456;-2.377;2018-10-27T08:34:39;101338.44;;;3.40;73.51
16423;BME280;8320;57.456;-2.377;2018-10-27T08:37:07;101340.23;;;3.48;73.51
16423;BME280;8320;57.456;-2.377;2018-10-27T08:39:36;101344.67;;;3.54;74.46
16423;BME280;8320;57.456;-2.377;2018-10-27T08:42:04;101343.30;;;3.56;74.81
16423;BME280;8320;57.456;-2.377;2018-10-27T08:44:32;101344.70;;;3.63;71.38
16423;BME280;8320;57.456;-2.377;2018-10-27T08:47:01;101339.22;;;3.71;70.38
16423;BME280;8320;57.456;-2.377;2018-10-27T08:49:29;101350.44;;;3.78;74.44
16423;BME280;8320;57.456;-2.377;2018-10-27T08:51:57;101348.91;;;3.84;70.16
16423;BME280;8320;57.456;-2.377;2018-10-27T08:54:26;101352.17;;;3.88;69.86
16423;BME280;8320;57.456;-2.377;2018-10-27T08:56:54;101354.80;;;3.86;74.45
16423;BME280;8320;57.456;-2.377;2018-10-27T08:59:22;101356.34;;;3.90;71.56
16423;BME280;8320;57.456;-2.377;2018-10-27T09:01:51;101359.92;;;3.96;69.43
16423;BME280;8320;57.456;-2.377;2018-10-27T09:04:19;101359.59;;;4.04;69.76
16423;BME280;8320;57.456;-2.377;2018-10-27T09:06:47;101364.75;;;4.12;68.97
16423;BME280;8320;57.456;-2.377;2018-10-27T09:09:16;101365.84;;;4.17;72.07
16423;BME280;8320;57.456;-2.377;2018-10-27T09:11:44;101362.83;;;4.26;67.87
16423;BME280;8320;57.456;-2.377;2018-10-27T09:14:12;101367.84;;;4.29;70.13
16423;BME280;8320;57.456;-2.377;2018-10-27T09:16:41;101378.69;;;4.27;69.45
16423;BME280;8320;57.456;-2.377;2018-10-27T09:19:09;101384.53;;;4.31;71.19
16423;BME280;8320;57.456;-2.377;2018-10-27T09:21:38;101392.48;;;4.35;68.23
16423;BME280;8320;57.456;-2.377;2018-10-27T09:24:06;101393.52;;;4.41;67.73
16423;BME280;8320;57.456;-2.377;2018-10-27T09:26:34;101397.69;;;4.43;68.73
16423;BME280;8320;57.456;-2.377;2018-10-27T09:29:03;101378.11;;;4.48;65.58
16423;BME280;8320;57.456;-2.377;2018-10-27T09:31:31;101379.73;;;4.50;63.31
16423;BME280;8320;57.456;-2.377;2018-10-27T09:34:00;101387.38;;;4.52;64.44
16423;BME280;8320;57.456;-2.377;2018-10-27T09:36:28;101384.00;;;4.60;63.03
16423;BME280;8320;57.456;-2.377;2018-10-27T09:38:56;101384.00;;;4.68;64.69
16423;BME280;8320;57.456;-2.377;2018-10-27T09:41:25;101384.14;;;4.74;64.36
16423;BME280;8320;57.456;-2.377;2018-10-27T09:43:53;101378.77;;;4.79;65.71
16423;BME280;8320;57.456;-2.377;2018-10-27T09:46:21;101376.34;;;4.84;63.75
16423;BME280;8320;57.456;-2.377;2018-10-27T09:48:50;101372.20;;;4.90;65.18
16423;BME280;8320;57.456;-2.377;2018-10-27T09:51:18;101385.24;;;4.96;66.74
16423;BME280;8320;57.456;-2.377;2018-10-27T09:53:47;101386.92;;;4.97;70.04
16423;BME280;8320;57.456;-2.377;2018-10-27T09:56:15;101370.30;;;4.94;67.40
16423;BME280;8320;57.456;-2.377;2018-10-27T09:58:43;101391.48;;;5.00;69.92
16423;BME280;8320;57.456;-2.377;2018-10-27T10:01:12;101393.52;;;5.02;66.90
16423;BME280;8320;57.456;-2.377;2018-10-27T10:03:45;101388.95;;;5.07;68.61
16423;BME280;8320;57.456;-2.377;2018-10-27T10:06:13;101384.02;;;5.11;66.13
16423;BME280;8320;57.456;-2.377;2018-10-27T10:08:42;101392.29;;;5.18;67.12
16423;BME280;8320;57.456;-2.377;2018-10-27T10:11:10;101381.80;;;5.21;65.32
16423;BME280;8320;57.456;-2.377;2018-10-27T10:13:38;101385.16;;;5.23;62.39
16423;BME280;8320;57.456;-2.377;2018-10-27T10:16:07;101384.17;;;5.26;63.69
16423;BME280;8320;57.456;-2.377;2018-10-27T10:18:35;101392.66;;;5.28;62.29
16423;BME280;8320;57.456;-2.377;2018-10-27T10:21:03;101388.27;;;5.30;61.73
16423;BME280;8320;57.456;-2.377;2018-10-27T10:23:32;101396.70;;;5.33;63.72
16423;BME280;8320;57.456;-2.377;2018-10-27T10:26:00;101394.70;;;5.38;64.38
16423;BME280;8320;57.456;-2.377;2018-10-27T10:28:29;101403.88;;;5.44;64.42
16423;BME280;8320;57.456;-2.377;2018-10-27T10:30:57;101398.43;;;5.50;63.15
16423;BME280;8320;57.456;-2.377;2018-10-27T10:33:25;101395.81;;;5.58;67.42
16423;BME280;8320;57.456;-2.377;2018-10-27T10:35:54;101384.70;;;5.65;67.10
16423;BME280;8320;57.456;-2.377;2018-10-27T10:38:22;101398.36;;;5.76;67.06
16423;BME280;8320;57.456;-2.377;2018-10-27T10:40:50;101391.41;;;5.85;66.81
16423;BME280;8320;57.456;-2.377;2018-10-27T10:43:18;101385.59;;;5.90;65.88
16423;BME280;8320;57.456;-2.377;2018-10-27T10:45:47;101394.09;;;5.92;67.27
16423;BME280;8320;57.456;-2.377;2018-10-27T10:48:15;101395.09;;;5.89;65.74
16423;BME280;8320;57.456;-2.377;2018-10-27T10:50:43;101396.13;;;5.85;68.78
16423;BME280;8320;57.456;-2.377;2018-10-27T10:53:12;101387.31;;;5.81;70.13
16423;BME280;8320;57.456;-2.377;2018-10-27T10:55:40;101377.02;;;5.72;68.72
16423;BME280;8320;57.456;-2.377;2018-10-27T10:58:08;101375.89;;;5.69;68.31
16423;BME280;8320;57.456;-2.377;2018-10-27T11:00:37;101375.95;;;5.76;68.19
16423;BME280;8320;57.456;-2.377;2018-10-27T11:03:05;101374.09;;;5.87;67.96
16423;BME280;8320;57.456;-2.377;2018-10-27T11:05:33;101370.05;;;5.98;68.50
16423;BME280;8320;57.456;-2.377;2018-10-27T11:08:02;101366.21;;;6.05;70.74
16423;BME280;8320;57.456;-2.377;2018-10-27T11:10:30;101375.50;;;6.01;66.14
16423;BME280;8320;57.456;-2.377;2018-10-27T11:12:58;101372.17;;;5.99;67.62
16423;BME280;8320;57.456;-2.377;2018-10-27T11:15:26;101382.80;;;6.01;66.63
16423;BME280;8320;57.456;-2.377;2018-10-27T11:17:55;101389.21;;;6.10;69.01
16423;BME280;8320;57.456;-2.377;2018-10-27T11:20:23;101393.36;;;6.21;67.72
16423;BME280;8320;57.456;-2.377;2018-10-27T11:22:51;101401.23;;;6.27;68.79
16423;BME280;8320;57.456;-2.377;2018-10-27T11:25:22;101395.15;;;6.28;67.78
16423;BME280;8320;57.456;-2.377;2018-10-27T11:27:57;101396.89;;;6.27;68.81
16423;BME280;8320;57.456;-2.377;2018-10-27T11:30:34;101402.41;;;6.21;69.01
16423;BME280;8320;57.456;-2.377;2018-10-27T11:33:11;101405.61;;;6.17;68.98
16423;BME280;8320;57.456;-2.377;2018-10-27T11:35:50;101401.16;;;6.12;70.15
16423;BME280;8320;57.456;-2.377;2018-10-27T11:38:29;101395.94;;;6.05;68.85
16423;BME280;8320;57.456;-2.377;2018-10-27T11:41:08;101401.51;;;5.98;70.32
16423;BME280;8320;57.456;-2.377;2018-10-27T11:43:43;101391.86;;;5.84;73.23
16423;BME280;8320;57.456;-2.377;2018-10-27T11:46:18;101415.06;;;5.77;74.91
16423;BME280;8320;57.456;-2.377;2018-10-27T11:48:50;101426.75;;;5.60;76.59
16423;BME280;8320;57.456;-2.377;2018-10-27T11:51:19;101420.82;;;5.41;78.05
16423;BME280;8320;57.456;-2.377;2018-10-27T11:53:51;101424.03;;;5.29;78.57
16423;BME280;8320;57.456;-2.377;2018-10-27T11:56:25;101445.75;;;5.16;80.18
16423;BME280;8320;57.456;-2.377;2018-10-27T11:59:01;101456.27;;;4.94;83.39
16423;BME280;8320;57.456;-2.377;2018-10-27T12:01:36;101466.48;;;4.79;84.37
16423;BME280;8320;57.456;-2.377;2018-10-27T12:04:11;101470.40;;;4.68;85.46
16423;BME280;8320;57.456;-2.377;2018-10-27T12:06:46;101484.16;;;4.50;86.91
16423;BME280;8320;57.456;-2.377;2018-10-27T12:09:20;101494.19;;;4.28;88.71
16423;BME280;8320;57.456;-2.377;2018-10-27T12:11:54;101489.41;;;4.20;87.86
16423;BME280;8320;57.456;-2.377;2018-10-27T12:14:31;101488.48;;;3.92;88.74
16423;BME280;8320;57.456;-2.377;2018-10-27T12:17:06;101481.55;;;3.74;90.62
16423;BME280;8320;57.456;-2.377;2018-10-27T12:19:40;101469.52;;;3.64;92.15
16423;BME280;8320;57.456;-2.377;2018-10-27T12:22:16;101452.89;;;3.61;91.55
