sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-28T12:10:08;101270.11;;;17.88;69.25
15093;BME280;7647;56.963;-2.211;2018-08-28T12:12:37;101274.13;;;17.92;65.24
15093;BME280;7647;56.963;-2.211;2018-08-28T12:15:05;101273.87;;;17.98;64.56
15093;BME280;7647;56.963;-2.211;2018-08-28T12:17:33;101278.33;;;18.05;63.49
15093;BME280;7647;56.963;-2.211;2018-08-28T12:20:01;101285.11;;;18.09;63.79
15093;BME280;7647;56.963;-2.211;2018-08-28T12:22:30;101281.95;;;18.13;63.64
15093;BME280;7647;56.963;-2.211;2018-08-28T12:24:58;101283.97;;;18.15;63.30
15093;BME280;7647;56.963;-2.211;2018-08-28T12:27:26;101285.34;;;18.15;63.30
15093;BME280;7647;56.963;-2.211;2018-08-28T12:29:54;101280.44;;;18.03;62.92
15093;BME280;7647;56.963;-2.211;2018-08-28T12:32:22;101277.36;;;18.02;63.18
15093;BME280;7647;56.963;-2.211;2018-08-28T12:34:50;101277.44;;;17.98;63.00
15093;BME280;7647;56.963;-2.211;2018-08-28T12:37:18;101283.91;;;17.91;63.63
15093;BME280;7647;56.963;-2.211;2018-08-28T12:39:46;101290.61;;;17.88;63.11
15093;BME280;7647;56.963;-2.211;2018-08-28T12:42:14;101289.39;;;17.80;64.02
15093;BME280;7647;56.963;-2.211;2018-08-28T12:44:42;101278.13;;;17.79;63.78
15093;BME280;7647;56.963;-2.211;2018-08-28T12:47:10;101279.44;;;17.83;63.78
15093;BME280;7647;56.963;-2.211;2018-08-28T12:49:38;101273.97;;;17.83;63.60
15093;BME280;7647;56.963;-2.211;2018-08-28T12:52:06;101272.00;;;17.87;63.83
15093;BME280;7647;56.963;-2.211;2018-08-28T12:54:34;101269.93;;;17.90;63.64
15093;BME280;7647;56.963;-2.211;2018-08-28T12:57:02;101262.17;;;17.93;64.61
15093;BME280;7647;56.963;-2.211;2018-08-28T12:59:30;101264.88;;;18.04;64.29
15093;BME280;7647;56.963;-2.211;2018-08-28T13:01:58;101261.34;;;18.10;62.73
15093;BME280;7647;56.963;-2.211;2018-08-28T13:04:26;101262.37;;;18.09;62.99
15093;BME280;7647;56.963;-2.211;2018-08-28T13:06:54;101262.17;;;17.93;62.81
15093;BME280;7647;56.963;-2.211;2018-08-28T13:09:22;101265.78;;;17.83;63.45
15093;BME280;7647;56.963;-2.211;2018-08-28T13:11:50;101272.16;;;17.79;63.63
15093;BME280;7647;56.963;-2.211;2018-08-28T13:14:18;101271.41;;;17.71;64.54
15093;BME280;7647;56.963;-2.211;2018-08-28T13:16:47;101263.53;;;17.72;64.46
15093;BME280;7647;56.963;-2.211;2018-08-28T13:19:15;101262.52;;;17.73;65.28
15093;BME280;7647;56.963;-2.211;2018-08-28T13:21:43;101257.54;;;17.72;64.34
15093;BME280;7647;56.963;-2.211;2018-08-28T13:24:11;101245.84;;;17.68;64.17
15093;BME280;7647;56.963;-2.211;2018-08-28T13:26:39;101242.67;;;17.64;63.37
15093;BME280;7647;56.963;-2.211;2018-08-28T13:29:07;101246.63;;;17.61;64.11
15093;BME280;7647;56.963;-2.211;2018-08-28T13:31:36;101237.26;;;17.71;64.43
15093;BME280;7647;56.963;-2.211;2018-08-28T13:36:32;101242.70;;;17.92;63.86
15093;BME280;7647;56.963;-2.211;2018-08-28T13:39:00;101244.59;;;17.92;64.32
15093;BME280;7647;56.963;-2.211;2018-08-28T13:41:37;101241.67;;;17.93;63.61
15093;BME280;7647;56.963;-2.211;2018-08-28T13:44:05;101230.16;;;17.87;63.90
15093;BME280;7647;56.963;-2.211;2018-08-28T13:46:33;101239.73;;;17.87;63.77
15093;BME280;7647;56.963;-2.211;2018-08-28T13:49:01;101233.42;;;17.86;63.92
15093;BME280;7647;56.963;-2.211;2018-08-28T13:51:29;101240.97;;;17.84;63.30
15093;BME280;7647;56.963;-2.211;2018-08-28T13:53:59;101244.54;;;17.85;63.56
15093;BME280;7647;56.963;-2.211;2018-08-28T13:56:29;101245.72;;;17.86;63.26
15093;BME280;7647;56.963;-2.211;2018-08-28T13:58:57;101228.30;;;17.77;62.09
15093;BME280;7647;56.963;-2.211;2018-08-28T14:01:29;101235.68;;;17.72;62.88
15093;BME280;7647;56.963;-2.211;2018-08-28T14:03:58;101223.33;;;17.65;63.36
15093;BME280;7647;56.963;-2.211;2018-08-28T14:06:29;101229.19;;;17.62;63.57
15093;BME280;7647;56.963;-2.211;2018-08-28T14:09:00;101242.61;;;17.57;63.63
15093;BME280;7647;56.963;-2.211;2018-08-28T14:11:30;101237.75;;;17.53;63.99
15093;BME280;7647;56.963;-2.211;2018-08-28T14:13:59;101244.44;;;17.50;64.03
15093;BME280;7647;56.963;-2.211;2018-08-28T14:16:29;101247.64;;;17.43;64.43
15093;BME280;7647;56.963;-2.211;2018-08-28T14:18:59;101237.22;;;17.32;64.43
15093;BME280;7647;56.963;-2.211;2018-08-28T14:21:27;101236.24;;;17.29;64.76
15093;BME280;7647;56.963;-2.211;2018-08-28T14:23:55;101231.13;;;17.30;63.89
15093;BME280;7647;56.963;-2.211;2018-08-28T14:26:23;101229.69;;;17.34;63.54
15093;BME280;7647;56.963;-2.211;2018-08-28T14:28:52;101230.73;;;17.44;64.10
15093;BME280;7647;56.963;-2.211;2018-08-28T14:31:20;101221.54;;;17.51;63.88
15093;BME280;7647;56.963;-2.211;2018-08-28T14:33:48;101225.91;;;17.56;62.14
15093;BME280;7647;56.963;-2.211;2018-08-28T14:36:16;101225.96;;;17.63;62.22
15093;BME280;7647;56.963;-2.211;2018-08-28T14:38:44;101217.23;;;17.63;61.90
15093;BME280;7647;56.963;-2.211;2018-08-28T14:41:12;101225.67;;;17.69;61.40
15093;BME280;7647;56.963;-2.211;2018-08-28T14:43:40;101221.05;;;17.69;60.04
15093;BME280;7647;56.963;-2.211;2018-08-28T14:46:08;101226.02;;;17.70;61.25
15093;BME280;7647;56.963;-2.211;2018-08-28T14:48:36;101216.45;;;17.70;61.39
15093;BME280;7647;56.963;-2.211;2018-08-28T14:51:05;101218.13;;;17.71;61.22
15093;BME280;7647;56.963;-2.211;2018-08-28T14:53:33;101217.42;;;17.73;61.97
15093;BME280;7647;56.963;-2.211;2018-08-28T14:56:01;101216.01;;;17.77;61.46
15093;BME280;7647;56.963;-2.211;2018-08-28T14:58:29;101211.12;;;17.83;60.60
15093;BME280;7647;56.963;-2.211;2018-08-28T15:00:57;101221.57;;;17.90;60.66
15093;BME280;7647;56.963;-2.211;2018-08-28T15:03:25;101210.87;;;17.95;59.49
15093;BME280;7647;56.963;-2.211;2018-08-28T15:05:53;101220.30;;;18.03;59.60
15093;BME280;7647;56.963;-2.211;2018-08-28T15:08:21;101208.74;;;18.08;59.32
15093;BME280;7647;56.963;-2.211;2018-08-28T15:10:49;101205.86;;;18.16;58.65
15093;BME280;7647;56.963;-2.211;2018-08-28T15:13:16;101209.13;;;18.22;57.59
15093;BME280;7647;56.963;-2.211;2018-08-28T15:15:45;101203.70;;;18.29;57.81
15093;BME280;7647;56.963;-2.211;2018-08-28T15:18:13;101197.64;;;18.33;57.51
15093;BME280;7647;56.963;-2.211;2018-08-28T15:20:41;101191.83;;;18.32;57.27
15093;BME280;7647;56.963;-2.211;2018-08-28T15:23:09;101195.09;;;18.32;58.33
15093;BME280;7647;56.963;-2.211;2018-08-28T15:25:37;101192.05;;;18.31;57.88
15093;BME280;7647;56.963;-2.211;2018-08-28T15:28:06;101190.02;;;18.29;57.05
15093;BME280;7647;56.963;-2.211;2018-08-28T15:30:34;101186.23;;;18.23;57.09
15093;BME280;7647;56.963;-2.211;2018-08-28T15:33:02;101179.98;;;18.19;57.23
15093;BME280;7647;56.963;-2.211;2018-08-28T15:35:30;101184.05;;;18.12;58.34
15093;BME280;7647;56.963;-2.211;2018-08-28T15:37:58;101185.28;;;18.03;56.82
15093;BME280;7647;56.963;-2.211;2018-08-28T15:40:26;101174.22;;;18.00;57.76
15093;BME280;7647;56.963;-2.211;2018-08-28T15:42:54;101181.54;;;17.93;57.88
15093;BME280;7647;56.963;-2.211;2018-08-28T15:45:22;101172.69;;;17.91;59.35
15093;BME280;7647;56.963;-2.211;2018-08-28T15:47:50;101172.69;;;17.91;58.84
15093;BME280;7647;56.963;-2.211;2018-08-28T15:50:18;101175.42;;;17.91;59.14
15093;BME280;7647;56.963;-2.211;2018-08-28T15:52:46;101175.42;;;17.91;59.60
15093;BME280;7647;56.963;-2.211;2018-08-28T15:55:14;101182.25;;;17.91;59.10
15093;BME280;7647;56.963;-2.211;2018-08-28T15:57:42;101182.56;;;17.92;59.61
15093;BME280;7647;56.963;-2.211;2018-08-28T16:00:10;101174.18;;;17.94;59.77
15093;BME280;7647;56.963;-2.211;2018-08-28T16:02:39;101172.29;;;17.94;59.36
15093;BME280;7647;56.963;-2.211;2018-08-28T16:05:07;101167.48;;;17.96;59.55
15093;BME280;7647;56.963;-2.211;2018-08-28T16:07:35;101162.63;;;17.98;59.86
15093;BME280;7647;56.963;-2.211;2018-08-28T16:10:03;101166.20;;;17.99;58.88
15093;BME280;7647;56.963;-2.211;2018-08-28T16:12:31;101163.03;;;17.95;59.29
15093;BME280;7647;56.963;-2.211;2018-08-28T16:14:59;101161.44;;;17.90;58.89
15093;BME280;7647;56.963;-2.211;2018-08-28T16:17:27;101161.09;;;17.89;59.65
15093;BME280;7647;56.963;-2.211;2018-08-28T16:19:55;101159.64;;;17.86;60.79
15093;BME280;7647;56.963;-2.211;2018-08-28T16:22:23;101159.82;;;17.85;60.68
15093;BME280;7647;56.963;-2.211;2018-08-28T16:25:24;101163.16;;;17.80;60.96
15093;BME280;7647;56.963;-2.211;2018-08-28T16:27:52;101162.03;;;17.75;62.11
15093;BME280;7647;56.963;-2.211;2018-08-28T16:30:20;101159.39;;;17.71;60.71
15093;BME280;7647;56.963;-2.211;2018-08-28T16:32:48;101163.17;;;17.70;62.04
15093;BME280;7647;56.963;-2.211;2018-08-28T16:35:16;101170.00;;;17.70;61.16
15093;BME280;7647;56.963;-2.211;2018-08-28T16:37:44;101166.62;;;17.68;62.27
15093;BME280;7647;56.963;-2.211;2018-08-28T16:40:13;101160.58;;;17.61;62.88
15093;BME280;7647;56.963;-2.211;2018-08-28T16:42:41;101158.59;;;17.59;63.86
15093;BME280;7647;56.963;-2.211;2018-08-28T16:45:09;101160.79;;;17.60;63.23
15093;BME280;7647;56.963;-2.211;2018-08-28T16:47:37;101153.13;;;17.59;63.28
15093;BME280;7647;56.963;-2.211;2018-08-28T16:50:05;101152.16;;;17.56;63.85
15093;BME280;7647;56.963;-2.211;2018-08-28T16:52:33;101152.86;;;17.54;63.51
15093;BME280;7647;56.963;-2.211;2018-08-28T16:55:00;101151.58;;;17.50;63.66
15093;BME280;7647;56.963;-2.211;2018-08-28T16:57:29;101149.63;;;17.44;63.56
15093;BME280;7647;56.963;-2.211;2018-08-28T16:59:57;101150.03;;;17.41;63.65
15093;BME280;7647;56.963;-2.211;2018-08-28T17:02:25;101146.02;;;17.37;65.21
15093;BME280;7647;56.963;-2.211;2018-08-28T17:04:53;101143.67;;;17.34;64.98
15093;BME280;7647;56.963;-2.211;2018-08-28T17:07:21;101143.93;;;17.28;65.44
15093;BME280;7647;56.963;-2.211;2018-08-28T17:09:49;101142.20;;;17.21;65.19
15093;BME280;7647;56.963;-2.211;2018-08-28T17:12:17;101141.92;;;17.15;65.33
15093;BME280;7647;56.963;-2.211;2018-08-28T17:14:45;101149.35;;;17.11;65.75
15093;BME280;7647;56.963;-2.211;2018-08-28T17:17:13;101146.03;;;17.05;66.33
15093;BME280;7647;56.963;-2.211;2018-08-28T17:19:41;101147.16;;;17.00;66.98
15093;BME280;7647;56.963;-2.211;2018-08-28T17:22:09;101143.50;;;16.92;66.92
15093;BME280;7647;56.963;-2.211;2018-08-28T17:24:37;101152.48;;;16.86;66.41
15093;BME280;7647;56.963;-2.211;2018-08-28T17:27:05;101148.50;;;16.78;67.39
15093;BME280;7647;56.963;-2.211;2018-08-28T17:29:33;101151.09;;;16.76;66.56
15093;BME280;7647;56.963;-2.211;2018-08-28T17:32:01;101146.27;;;16.67;66.73
15093;BME280;7647;56.963;-2.211;2018-08-28T17:34:29;101152.28;;;16.62;67.18
15093;BME280;7647;56.963;-2.211;2018-08-28T17:36:57;101153.71;;;16.58;67.27
15093;BME280;7647;56.963;-2.211;2018-08-28T17:39:25;101144.92;;;16.52;68.20
15093;BME280;7647;56.963;-2.211;2018-08-28T17:41:54;101151.81;;;16.48;68.41
15093;BME280;7647;56.963;-2.211;2018-08-28T17:44:21;101151.87;;;16.44;68.91
15093;BME280;7647;56.963;-2.211;2018-08-28T17:46:49;101156.87;;;16.40;68.77
15093;BME280;7647;56.963;-2.211;2018-08-28T17:49:17;101155.73;;;16.35;69.54
15093;BME280;7647;56.963;-2.211;2018-08-28T17:51:45;101153.77;;;16.29;69.73
15093;BME280;7647;56.963;-2.211;2018-08-28T17:54:14;101149.89;;;16.27;70.74
15093;BME280;7647;56.963;-2.211;2018-08-28T17:56:42;101148.06;;;16.23;70.31
15093;BME280;7647;56.963;-2.211;2018-08-28T17:59:10;101152.91;;;16.17;71.90
15093;BME280;7647;56.963;-2.211;2018-08-28T18:01:38;101147.38;;;16.11;72.68
15093;BME280;7647;56.963;-2.211;2018-08-28T18:04:06;101148.70;;;16.00;73.45
15093;BME280;7647;56.963;-2.211;2018-08-28T18:06:34;101150.86;;;15.90;74.20
15093;BME280;7647;56.963;-2.211;2018-08-28T18:09:02;101144.45;;;15.83;74.46
15093;BME280;7647;56.963;-2.211;2018-08-28T18:11:31;101145.02;;;15.78;74.84
15093;BME280;7647;56.963;-2.211;2018-08-28T18:13:59;101144.55;;;15.74;74.13
15093;BME280;7647;56.963;-2.211;2018-08-28T18:16:27;101147.12;;;15.72;74.31
15093;BME280;7647;56.963;-2.211;2018-08-28T18:18:55;101157.38;;;15.70;74.45
15093;BME280;7647;56.963;-2.211;2018-08-28T18:21:24;101151.59;;;15.69;74.16
15093;BME280;7647;56.963;-2.211;2018-08-28T18:23:52;101154.19;;;15.66;73.42
15093;BME280;7647;56.963;-2.211;2018-08-28T18:26:20;101155.37;;;15.64;74.15
15093;BME280;7647;56.963;-2.211;2018-08-28T18:28:48;101152.33;;;15.63;74.34
15093;BME280;7647;56.963;-2.211;2018-08-28T18:31:16;101154.90;;;15.60;73.90
15093;BME280;7647;56.963;-2.211;2018-08-28T18:33:44;101152.71;;;15.56;74.59
15093;BME280;7647;56.963;-2.211;2018-08-28T18:36:12;101162.13;;;15.53;74.48
15093;BME280;7647;56.963;-2.211;2018-08-28T18:38:40;101157.36;;;15.51;74.89
15093;BME280;7647;56.963;-2.211;2018-08-28T18:41:08;101163.50;;;15.49;75.03
15093;BME280;7647;56.963;-2.211;2018-08-28T18:43:36;101165.95;;;15.44;75.67
15093;BME280;7647;56.963;-2.211;2018-08-28T18:46:04;101169.03;;;15.41;75.50
15093;BME280;7647;56.963;-2.211;2018-08-28T18:48:32;101165.99;;;15.40;75.57
15093;BME280;7647;56.963;-2.211;2018-08-28T18:51:00;101166.88;;;15.36;75.51
15093;BME280;7647;56.963;-2.211;2018-08-28T18:53:28;101160.44;;;15.33;75.79
15093;BME280;7647;56.963;-2.211;2018-08-28T18:55:56;101165.16;;;15.35;75.86
15093;BME280;7647;56.963;-2.211;2018-08-28T18:58:24;101163.63;;;15.37;75.52
15093;BME280;7647;56.963;-2.211;2018-08-28T19:00:52;101163.95;;;15.38;75.92
15093;BME280;7647;56.963;-2.211;2018-08-28T19:03:20;101157.47;;;15.39;75.16
15093;BME280;7647;56.963;-2.211;2018-08-28T19:05:48;101157.95;;;15.42;74.58
15093;BME280;7647;56.963;-2.211;2018-08-28T19:08:16;101159.83;;;15.42;74.59
15093;BME280;7647;56.963;-2.211;2018-08-28T19:10:44;101165.27;;;15.42;74.45
15093;BME280;7647;56.963;-2.211;2018-08-28T19:13:12;101159.83;;;15.42;75.13
15093;BME280;7647;56.963;-2.211;2018-08-28T19:15:40;101150.67;;;15.39;74.43
15093;BME280;7647;56.963;-2.211;2018-08-28T19:18:08;101148.31;;;15.36;74.69
15093;BME280;7647;56.963;-2.211;2018-08-28T19:20:36;101135.07;;;15.33;75.79
15093;BME280;7647;56.963;-2.211;2018-08-28T19:23:04;101129.34;;;15.27;76.00
15093;BME280;7647;56.963;-2.211;2018-08-28T19:25:32;101126.16;;;15.24;76.17
15093;BME280;7647;56.963;-2.211;2018-08-28T19:28:00;101122.95;;;15.20;75.43
15093;BME280;7647;56.963;-2.211;2018-08-28T19:30:28;101124.16;;;15.18;76.25
15093;BME280;7647;56.963;-2.211;2018-08-28T19:32:56;101115.33;;;15.16;75.99
15093;BME280;7647;56.963;-2.211;2018-08-28T19:35:24;101121.66;;;15.12;76.57
15093;BME280;7647;56.963;-2.211;2018-08-28T19:37:52;101124.25;;;15.10;75.90
15093;BME280;7647;56.963;-2.211;2018-08-28T19:40:20;101135.50;;;15.06;76.69
15093;BME280;7647;56.963;-2.211;2018-08-28T19:42:48;101131.27;;;15.04;76.48
15093;BME280;7647;56.963;-2.211;2018-08-28T19:45:16;101126.70;;;15.00;76.09
15093;BME280;7647;56.963;-2.211;2018-08-28T19:47:44;101132.31;;;14.99;76.61
15093;BME280;7647;56.963;-2.211;2018-08-28T19:50:11;101130.82;;;14.96;76.22
15093;BME280;7647;56.963;-2.211;2018-08-28T19:52:39;101128.78;;;14.94;76.55
15093;BME280;7647;56.963;-2.211;2018-08-28T19:55:07;101132.03;;;14.94;76.34
15093;BME280;7647;56.963;-2.211;2018-08-28T19:57:35;101124.55;;;14.92;76.91
15093;BME280;7647;56.963;-2.211;2018-08-28T20:00:05;101124.75;;;14.90;76.84
15093;BME280;7647;56.963;-2.211;2018-08-28T20:02:32;101128.98;;;14.89;76.88
15093;BME280;7647;56.963;-2.211;2018-08-28T20:05:00;101117.27;;;14.88;76.36
15093;BME280;7647;56.963;-2.211;2018-08-28T20:07:28;101116.75;;;14.89;76.33
15093;BME280;7647;56.963;-2.211;2018-08-28T20:09:56;101121.34;;;14.88;76.58
15093;BME280;7647;56.963;-2.211;2018-08-28T20:12:24;101112.67;;;14.89;76.09
15093;BME280;7647;56.963;-2.211;2018-08-28T20:14:52;101108.59;;;14.89;75.71
15093;BME280;7647;56.963;-2.211;2018-08-28T20:17:20;101104.19;;;14.88;76.23
15093;BME280;7647;56.963;-2.211;2018-08-28T20:19:48;101110.98;;;14.88;75.96
15093;BME280;7647;56.963;-2.211;2018-08-28T20:22:16;101119.15;;;14.88;75.42
15093;BME280;7647;56.963;-2.211;2018-08-28T20:24:44;101127.31;;;14.88;75.73
15093;BME280;7647;56.963;-2.211;2018-08-28T20:27:12;101120.31;;;14.89;75.03
15093;BME280;7647;56.963;-2.211;2018-08-28T20:29:40;101119.15;;;14.88;75.31
15093;BME280;7647;56.963;-2.211;2018-08-28T20:32:08;101121.55;;;14.87;75.67
15093;BME280;7647;56.963;-2.211;2018-08-28T20:34:36;101112.55;;;14.86;74.89
15093;BME280;7647;56.963;-2.211;2018-08-28T20:37:04;101108.31;;;14.83;75.69
15093;BME280;7647;56.963;-2.211;2018-08-28T20:39:33;101108.99;;;14.81;74.56
15093;BME280;7647;56.963;-2.211;2018-08-28T20:42:01;101096.11;;;14.79;75.36
15093;BME280;7647;56.963;-2.211;2018-08-28T20:44:29;101101.39;;;14.77;75.21
15093;BME280;7647;56.963;-2.211;2018-08-28T20:46:57;101101.55;;;14.75;75.52
15093;BME280;7647;56.963;-2.211;2018-08-28T20:49:25;101098.71;;;14.73;75.62
15093;BME280;7647;56.963;-2.211;2018-08-28T20:51:53;101096.16;;;14.71;75.19
15093;BME280;7647;56.963;-2.211;2018-08-28T20:54:20;101088.88;;;14.68;75.34
15093;BME280;7647;56.963;-2.211;2018-08-28T20:56:48;101090.44;;;14.66;75.98
15093;BME280;7647;56.963;-2.211;2018-08-28T20:59:16;101096.55;;;14.64;76.60
15093;BME280;7647;56.963;-2.211;2018-08-28T21:01:44;101098.27;;;14.61;76.20
15093;BME280;7647;56.963;-2.211;2018-08-28T21:04:12;101095.91;;;14.58;75.87
15093;BME280;7647;56.963;-2.211;2018-08-28T21:06:41;101103.39;;;14.56;76.47
15093;BME280;7647;56.963;-2.211;2018-08-28T21:09:09;101107.14;;;14.55;76.62
15093;BME280;7647;56.963;-2.211;2018-08-28T21:11:37;101105.14;;;14.53;76.66
15093;BME280;7647;56.963;-2.211;2018-08-28T21:14:05;101109.86;;;14.55;76.61
15093;BME280;7647;56.963;-2.211;2018-08-28T21:16:33;101108.18;;;14.54;76.02
15093;BME280;7647;56.963;-2.211;2018-08-28T21:19:00;101101.38;;;14.54;76.20
15093;BME280;7647;56.963;-2.211;2018-08-28T21:21:28;101099.83;;;14.55;76.66
15093;BME280;7647;56.963;-2.211;2018-08-28T21:23:57;101089.80;;;14.56;76.89
15093;BME280;7647;56.963;-2.211;2018-08-28T21:26:25;101071.13;;;14.57;76.64
15093;BME280;7647;56.963;-2.211;2018-08-28T21:28:53;101081.64;;;14.56;76.65
15093;BME280;7647;56.963;-2.211;2018-08-28T21:31:21;101084.36;;;14.56;76.62
15093;BME280;7647;56.963;-2.211;2018-08-28T21:33:49;101083.52;;;14.55;76.64
15093;BME280;7647;56.963;-2.211;2018-08-28T21:36:17;101073.48;;;14.56;76.85
15093;BME280;7647;56.963;-2.211;2018-08-28T21:38:45;101069.77;;;14.57;76.76
15093;BME280;7647;56.963;-2.211;2018-08-28T21:41:13;101067.37;;;14.58;77.15
15093;BME280;7647;56.963;-2.211;2018-08-28T21:43:41;101069.05;;;14.59;75.69
15093;BME280;7647;56.963;-2.211;2018-08-28T21:46:09;101068.69;;;14.62;75.82
15093;BME280;7647;56.963;-2.211;2018-08-28T21:48:37;101061.73;;;14.64;75.67
15093;BME280;7647;56.963;-2.211;2018-08-28T21:51:05;101062.57;;;14.64;76.44
15093;BME280;7647;56.963;-2.211;2018-08-28T21:53:33;101070.73;;;14.64;76.18
15093;BME280;7647;56.963;-2.211;2018-08-28T21:56:01;101068.37;;;14.61;76.26
15093;BME280;7647;56.963;-2.211;2018-08-28T21:58:29;101083.84;;;14.61;76.13
15093;BME280;7647;56.963;-2.211;2018-08-28T22:00:57;101072.64;;;14.59;76.49
15093;BME280;7647;56.963;-2.211;2018-08-28T22:03:38;101074.48;;;14.59;76.67
15093;BME280;7647;56.963;-2.211;2018-08-28T22:06:07;101077.92;;;14.57;76.93
15093;BME280;7647;56.963;-2.211;2018-08-28T22:08:40;101077.24;;;14.55;75.98
15093;BME280;7647;56.963;-2.211;2018-08-28T22:11:09;101080.67;;;14.53;76.71
15093;BME280;7647;56.963;-2.211;2018-08-28T22:13:37;101089.83;;;14.52;76.12
15093;BME280;7647;56.963;-2.211;2018-08-28T22:16:05;101095.78;;;14.51;76.79
15093;BME280;7647;56.963;-2.211;2018-08-28T22:18:33;101097.66;;;14.51;76.08
15093;BME280;7647;56.963;-2.211;2018-08-28T22:21:01;101104.11;;;14.50;76.09
15093;BME280;7647;56.963;-2.211;2018-08-28T22:23:29;101098.67;;;14.50;76.27
15093;BME280;7647;56.963;-2.211;2018-08-28T22:25:57;101094.75;;;14.48;76.41
15093;BME280;7647;56.963;-2.211;2018-08-28T22:28:25;101103.94;;;14.47;76.46
15093;BME280;7647;56.963;-2.211;2018-08-28T22:30:53;101103.62;;;14.46;76.47
15093;BME280;7647;56.963;-2.211;2018-08-28T22:33:21;101104.11;;;14.46;77.20
15093;BME280;7647;56.963;-2.211;2018-08-28T22:35:49;101100.06;;;14.42;77.53
15093;BME280;7647;56.963;-2.211;2018-08-28T22:38:17;101097.18;;;14.39;76.98
15093;BME280;7647;56.963;-2.211;2018-08-28T22:40:45;101091.62;;;14.36;78.29
15093;BME280;7647;56.963;-2.211;2018-08-28T22:43:13;101096.89;;;14.34;78.32
15093;BME280;7647;56.963;-2.211;2018-08-28T22:45:49;101100.80;;;14.31;78.38
15093;BME280;7647;56.963;-2.211;2018-08-28T22:48:18;101097.41;;;14.29;78.04
15093;BME280;7647;56.963;-2.211;2018-08-28T22:50:46;101090.48;;;14.27;77.85
15093;BME280;7647;56.963;-2.211;2018-08-28T22:53:15;101086.05;;;14.26;79.04
15093;BME280;7647;56.963;-2.211;2018-08-28T22:55:43;101084.56;;;14.23;79.52
15093;BME280;7647;56.963;-2.211;2018-08-28T22:58:11;101083.05;;;14.21;78.76
15093;BME280;7647;56.963;-2.211;2018-08-28T23:00:39;101077.97;;;14.18;78.31
15093;BME280;7647;56.963;-2.211;2018-08-28T23:03:15;101073.21;;;14.16;79.46
15093;BME280;7647;56.963;-2.211;2018-08-28T23:05:48;101078.52;;;14.13;79.16
15093;BME280;7647;56.963;-2.211;2018-08-28T23:08:19;101077.83;;;14.11;78.31
15093;BME280;7647;56.963;-2.211;2018-08-28T23:10:47;101079.87;;;14.09;78.78
15093;BME280;7647;56.963;-2.211;2018-08-28T23:13:15;101086.69;;;14.05;78.77
15093;BME280;7647;56.963;-2.211;2018-08-28T23:15:43;101070.42;;;14.01;79.32
15093;BME280;7647;56.963;-2.211;2018-08-28T23:18:11;101078.59;;;13.97;79.63
15093;BME280;7647;56.963;-2.211;2018-08-28T23:20:39;101072.31;;;13.92;79.45
15093;BME280;7647;56.963;-2.211;2018-08-28T23:23:07;101068.11;;;13.89;78.76
15093;BME280;7647;56.963;-2.211;2018-08-28T23:25:35;101077.25;;;13.88;80.13
15093;BME280;7647;56.963;-2.211;2018-08-28T23:28:03;101073.70;;;13.88;80.15
15093;BME280;7647;56.963;-2.211;2018-08-28T23:30:31;101075.57;;;13.87;79.68
15093;BME280;7647;56.963;-2.211;2018-08-28T23:32:59;101071.50;;;13.87;79.78
15093;BME280;7647;56.963;-2.211;2018-08-28T23:35:27;101076.92;;;13.87;79.76
15093;BME280;7647;56.963;-2.211;2018-08-28T23:37:55;101072.34;;;13.88;79.88
15093;BME280;7647;56.963;-2.211;2018-08-28T23:40:23;101066.39;;;13.88;79.62
15093;BME280;7647;56.963;-2.211;2018-08-28T23:42:51;101066.91;;;13.88;79.28
15093;BME280;7647;56.963;-2.211;2018-08-28T23:45:19;101068.45;;;13.86;78.75
15093;BME280;7647;56.963;-2.211;2018-08-28T23:47:47;101066.91;;;13.88;79.57
15093;BME280;7647;56.963;-2.211;2018-08-28T23:50:15;101066.91;;;13.88;79.41
15093;BME280;7647;56.963;-2.211;2018-08-28T23:52:43;101065.03;;;13.88;80.80
15093;BME280;7647;56.963;-2.211;2018-08-28T23:55:12;101069.11;;;13.88;79.74
15093;BME280;7647;56.963;-2.211;2018-08-28T23:57:40;101069.11;;;13.88;79.47
