sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:17:20;0.97;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:19:51;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:22:21;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:24:51;1.17;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:27:20;0.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:29:50;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:32:20;1.23;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:34:50;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:37:20;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:39:50;1.27;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:42:20;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:44:49;1.83;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:47:19;1.10;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:49:49;2.47;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:52:19;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:54:49;0.73;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:57:18;1.37;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T04:59:48;1.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:02:19;0.90;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:04:49;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:07:19;1.30;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:09:50;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:12:20;0.67;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:14:50;0.73;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:17:20;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:19:50;1.03;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:22:20;0.67;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:24:49;1.13;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:27:19;1.40;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:29:49;1.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:32:19;1.67;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:34:48;1.40;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:37:18;0.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:39:48;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:42:18;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:44:48;1.23;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:47:17;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:49:47;1.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:52:19;1.27;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:54:48;0.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:57:18;1.13;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T05:59:48;1.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:02:19;1.60;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:04:49;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:07:18;1.73;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:09:48;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:12:18;0.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:14:48;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:17:18;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:19:48;1.53;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:22:18;1.87;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:24:49;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:27:19;1.23;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:29:49;1.00;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:32:19;1.30;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:34:48;1.03;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:37:18;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:39:48;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:42:18;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:44:47;1.13;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:47:17;0.87;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:49:47;1.20;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:52:17;0.83;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:54:47;1.23;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:57:17;0.87;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T06:59:46;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:02:16;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:04:46;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:07:16;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:09:45;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:12:15;1.50;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:14:45;0.97;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:17:15;0.83;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:19:45;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:22:14;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:24:44;1.10;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:27:14;2.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:29:44;1.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:32:14;1.63;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:34:43;0.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:37:13;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:39:43;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:42:13;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:44:44;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:47:14;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:49:43;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:52:13;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:54:43;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:57:13;0.70;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T07:59:43;1.57;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:02:12;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:04:42;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:07:12;0.90;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:09:42;1.23;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:12:12;1.53;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:14:43;0.87;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:17:13;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:19:42;0.67;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:22:12;1.70;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:24:42;0.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:27:12;1.03;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:29:42;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:32:11;0.73;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:34:41;0.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:37:11;0.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:39:41;2.30;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:42:11;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:44:40;1.00;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:47:10;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:49:40;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:52:11;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:54:41;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:57:21;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T08:59:51;0.80;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:02:21;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:04:51;1.37;;;0.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:07:21;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:09:51;0.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:12:21;1.25;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:14:51;1.10;;;0.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:17:21;0.80;;;0.78;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:19:51;1.20;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:22:21;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:24:50;2.00;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:27:20;0.90;;;0.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:29:50;0.57;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:32:21;1.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:34:51;0.97;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:37:20;2.77;;;1.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:39:50;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:42:20;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:44:50;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:47:20;0.42;;;0.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:49:50;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:52:20;1.27;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:54:50;1.23;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T09:57:20;0.72;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:00:00;0.93;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:02:31;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:05:05;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:07:35;0.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:10:08;0.60;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:12:38;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:15:08;0.78;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:17:38;1.57;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:20:08;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:22:38;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:25:08;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:27:38;1.65;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:30:08;0.62;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:32:38;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:35:08;0.62;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:37:39;0.53;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:40:10;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:42:40;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:45:10;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:47:40;0.42;;;0.42;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:50:10;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:52:40;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:55:10;0.70;;;0.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T10:57:44;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:00:15;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:02:48;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:05:20;1.02;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:07:56;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:10:28;0.78;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:12:58;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:15:28;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:17:58;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:20:29;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:22:59;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:25:29;1.17;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:27:59;0.62;;;0.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:30:31;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:33:01;1.20;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:35:30;0.93;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:38:02;0.78;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:40:32;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:43:02;0.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:45:32;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:48:02;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:50:33;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:53:03;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:55:33;0.82;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T11:58:02;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:00:32;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:03:03;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:05:33;2.75;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:08:03;0.80;;;0.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:10:32;1.05;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:13:02;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:15:32;1.77;;;0.88;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:18:02;0.47;;;0.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:20:33;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:23:04;0.55;;;0.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:25:34;0.95;;;0.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:28:04;0.72;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:30:35;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:33:05;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:35:35;0.78;;;0.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:38:05;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:40:34;1.10;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:43:04;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:45:34;1.35;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:48:06;1.75;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:50:36;1.17;;;0.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:53:07;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:55:37;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T12:58:06;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T13:00:40;0.62;;;0.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T13:03:09;0.70;;;0.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T13:05:43;2.55;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T13:08:13;1.85;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-21T13:10:43;2.12;;;0.88;;
