sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:13:02;4.60;93.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:15:33;4.60;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:18:20;4.60;93.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:21:15;4.60;94.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:23:44;4.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:26:13;4.60;94.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:28:43;4.60;94.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:31:12;4.50;94.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:33:43;4.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:36:11;4.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:38:42;4.50;94.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:41:12;4.50;94.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:43:42;4.50;94.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:46:12;4.50;94.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:48:46;4.50;95.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:51:14;4.50;95.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:53:44;4.40;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:56:15;4.40;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T04:58:44;4.40;95.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:01:15;4.30;96.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:03:43;4.30;96.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:06:12;4.30;96.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:08:42;4.30;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:11:12;4.30;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:13:43;4.30;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:16:15;4.40;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:18:42;4.40;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:21:13;4.40;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:23:46;4.50;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:26:26;4.50;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:28:59;4.50;96.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:31:35;4.50;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:34:04;4.60;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:36:35;4.60;95.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:39:06;4.60;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:41:37;4.70;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:44:05;4.70;95.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:46:34;4.70;95.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:49:04;4.70;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:51:35;4.70;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:54:04;4.70;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:56:33;4.80;93.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T05:59:12;4.80;92.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:01:55;4.90;92.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:04:25;4.90;92.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:06:56;5.00;93.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:09:43;5.00;92.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:12:25;5.00;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:14:56;5.00;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:17:26;5.00;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:20:05;5.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:22:38;5.10;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:25:14;5.10;93.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:28:11;5.10;93.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:30:43;5.30;93.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:33:31;5.30;93.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:36:01;5.40;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:38:31;5.50;92.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:41:02;5.60;93.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:43:31;5.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:46:01;5.80;92.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:48:33;5.90;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:51:02;5.80;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:53:33;5.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:56:02;5.60;93.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T06:58:31;5.60;93.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:01:02;5.60;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:03:32;5.60;94.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:06:15;5.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:08:47;5.20;95.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:11:21;5.20;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:13:51;5.10;94.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:16:21;5.10;93.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:18:52;5.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:21:24;5.10;94.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:23:53;5.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:26:22;5.00;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:28:52;5.00;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:31:24;5.00;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:33:52;4.90;95.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:36:22;5.00;96.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:38:52;5.10;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:41:22;5.10;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:43:52;5.00;95.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:46:21;4.90;95.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:48:51;4.80;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:51:26;4.60;96.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:53:55;4.30;97.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:56:24;4.10;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T07:58:55;4.00;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:01:25;4.10;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:03:56;4.40;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:06:25;4.40;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:08:54;4.50;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:11:23;4.80;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:13:53;5.10;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:16:22;5.10;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:18:57;5.10;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:21:31;5.20;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:24:04;5.30;98.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:26:54;5.30;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:29:40;5.30;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:32:13;5.30;98.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:35:05;5.30;98.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:37:40;5.20;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:40:37;5.10;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:43:18;5.10;97.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:45:50;5.10;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:48:27;5.10;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:50:59;5.30;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:53:31;5.70;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:56:03;6.40;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T08:58:41;7.10;96.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:01:11;7.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:03:42;7.40;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:06:14;7.40;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:08:43;6.90;92.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:11:21;7.10;94.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:13:53;7.70;93.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:16:33;8.40;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:19:03;8.60;92.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:21:32;8.90;91.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:24:01;9.30;84.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:26:31;9.30;78.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:29:02;9.50;77.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:31:32;9.10;74.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:34:02;9.00;72.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:36:33;8.80;73.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:39:02;8.60;70.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:41:33;8.50;74.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:44:02;8.40;77.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:46:31;8.80;73.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:49:02;8.70;76.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:51:32;9.40;81.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:54:03;9.40;76.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:56:34;9.00;75.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T09:59:24;8.80;75.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:01:53;9.00;71.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:04:22;9.20;72.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:06:53;9.40;68.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:09:22;9.90;65.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:11:52;10.10;61.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:14:24;9.40;62.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:16:53;8.60;69.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:19:31;7.90;70.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:22:02;7.50;74.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:24:32;8.10;73.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:27:02;9.00;74.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:29:33;9.70;68.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:32:03;10.20;65.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:34:37;10.30;61.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:37:10;10.40;62.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:39:58;10.20;58.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:42:27;10.00;60.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:44:56;10.40;59.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:47:25;10.50;61.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:49:54;10.70;59.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:52:23;10.50;61.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:54:54;10.70;63.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:57:23;10.40;61.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T10:59:55;9.70;61.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:02:24;9.00;60.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:05:05;9.30;61.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:07:34;9.70;59.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:10:05;9.70;61.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:12:33;9.50;55.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:15:04;9.80;58.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:17:33;10.10;56.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:20:03;10.20;57.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:22:32;10.40;53.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:25:02;10.80;56.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:27:32;11.10;55.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:30:04;11.10;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:32:35;11.20;52.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:35:17;11.10;55.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:37:47;10.80;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:40:24;10.60;55.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:42:55;10.30;55.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:45:25;10.50;56.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:47:54;10.80;54.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:50:23;10.60;54.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:52:55;10.20;55.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:55:24;9.80;55.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T11:57:53;10.20;55.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:00:23;10.80;56.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:02:53;10.40;62.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:05:27;9.80;66.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:07:57;9.80;66.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:10:26;10.10;66.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:12:57;10.70;64.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:15:27;11.00;63.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:17:56;11.20;61.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:20:31;11.70;63.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:23:06;12.10;63.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:25:39;12.10;59.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:28:09;11.80;57.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:30:37;11.70;55.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:33:06;11.90;58.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:35:35;12.20;56.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:38:04;12.30;55.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:40:33;12.30;55.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:43:03;12.30;54.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:45:32;11.50;53.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:48:02;11.30;55.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:50:32;11.80;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:53:01;11.70;54.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:55:32;11.40;53.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T12:58:02;11.50;53.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:00:33;11.90;56.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:03:22;12.00;52.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:05:55;10.90;60.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:08:35;9.00;70.80
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:11:05;8.00;80.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:13:34;7.70;86.30
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:16:05;8.10;88.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:18:34;8.80;84.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:21:03;9.40;80.60
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:23:33;10.00;77.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:26:02;10.50;70.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:28:32;10.60;69.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:31:02;10.80;67.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:33:32;10.80;68.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:36:02;11.00;61.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:38:31;10.80;57.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:41:02;10.70;57.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:43:32;10.80;55.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:46:01;10.90;54.70
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:48:32;10.50;57.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:51:03;10.00;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:53:32;10.10;57.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:56:01;10.00;55.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T13:58:31;9.60;61.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:01:02;9.00;70.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:03:33;8.40;73.00
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:06:02;7.90;74.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:08:32;7.50;75.10
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:11:02;7.30;75.90
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:13:32;7.60;78.40
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:16:03;8.20;76.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:18:33;9.00;76.20
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:21:02;10.00;70.50
22598;DHT22;11466;57.190;-2.278;2019-05-03T14:23:38;10.20;71.10
