sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:08:08;2.00;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:10:38;2.00;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:13:07;1.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:15:36;1.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:18:05;1.90;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:20:34;1.90;92.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:23:03;1.80;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:25:32;1.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:28:01;1.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:30:30;1.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:32:59;1.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:35:28;1.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:37:58;1.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:40:27;1.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:42:56;1.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:45:25;1.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:47:54;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:50:23;1.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:52:53;1.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:55:22;1.90;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T03:57:51;1.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:00:20;1.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:02:49;1.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:05:18;1.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:07:48;1.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:10:17;1.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:12:46;1.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:15:16;1.70;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:17:44;1.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:20:14;1.70;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:22:43;1.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:25:12;1.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:27:41;1.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:30:13;1.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:32:42;1.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:35:11;1.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:37:40;1.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:40:10;1.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:42:39;1.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:45:08;1.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:47:37;1.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:50:07;1.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:52:36;1.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:55:05;1.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T04:57:34;1.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:00:07;1.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:02:36;1.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:05:06;1.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:07:35;1.70;94.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:10:05;1.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:12:35;1.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:15:05;1.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:17:34;1.70;94.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:20:04;1.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:22:34;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:25:03;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:27:34;1.80;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:30:05;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:32:35;1.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:35:05;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:37:34;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:40:04;1.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:42:34;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:45:05;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:47:34;1.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:50:08;1.90;93.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:52:38;1.90;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:55:08;1.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T05:57:38;2.00;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:00:07;2.00;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:02:38;2.00;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:05:07;2.00;94.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:07:36;2.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:10:06;2.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:12:35;2.10;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:15:05;2.20;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:17:34;2.20;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:20:04;2.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:22:34;2.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:25:04;2.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:27:33;2.40;93.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:30:04;2.40;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:32:33;2.50;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:35:04;2.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:37:33;2.70;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:40:03;2.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:42:33;2.80;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:45:04;2.80;93.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:47:34;2.90;93.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:50:04;3.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:52:33;3.00;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:55:12;3.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T06:57:42;3.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:00:12;3.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:02:42;3.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:05:12;3.30;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:07:41;3.30;93.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:10:11;3.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:12:40;3.40;93.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:15:29;3.30;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:17:59;3.40;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:20:29;3.50;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:22:58;3.50;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:25:27;3.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:27:56;3.50;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:30:25;3.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:32:55;3.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:35:24;3.70;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:37:53;3.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:40:22;3.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:42:51;3.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:45:20;3.90;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:47:50;4.00;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:50:19;4.00;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:52:48;4.10;92.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:55:17;4.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T07:57:46;4.20;92.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:00:17;4.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:02:46;4.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:05:16;4.40;92.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:07:45;4.50;91.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:10:14;4.50;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:12:44;4.50;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:15:14;4.60;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:17:43;4.60;91.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:20:12;4.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:22:42;4.70;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:25:11;4.70;91.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:27:40;4.80;91.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:30:09;4.80;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:32:38;4.90;91.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:35:08;5.00;90.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:37:37;5.10;90.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:40:07;5.10;90.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:42:36;5.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:45:07;5.10;90.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:47:37;5.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:50:07;5.10;90.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:52:37;5.20;90.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:55:06;5.10;89.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T08:57:36;5.20;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:00:08;5.20;89.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:02:37;5.30;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:05:06;5.30;89.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:07:35;5.40;88.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:10:05;5.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:12:34;5.50;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:15:04;5.60;88.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:17:34;5.60;86.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:20:04;5.60;86.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:22:34;5.70;87.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:25:04;5.70;85.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:27:33;5.80;84.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:30:04;5.80;83.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:32:34;5.90;84.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:35:04;6.00;83.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:37:33;6.00;84.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:40:04;6.20;84.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:42:34;6.40;84.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:45:06;6.50;83.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:47:35;6.60;82.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:50:05;6.60;82.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:52:34;6.60;80.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:55:04;6.70;80.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T09:57:33;6.70;80.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:00:05;6.70;78.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:02:35;6.70;78.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:05:05;6.90;78.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:07:35;7.00;77.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:10:04;7.40;77.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:12:34;7.80;76.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:15:05;7.90;76.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:17:34;8.20;75.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:20:05;9.00;73.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:22:35;9.50;67.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:25:04;9.90;68.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:27:34;10.30;67.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:30:06;10.50;61.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:32:35;10.70;61.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:35:07;10.70;60.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:37:36;11.20;59.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:40:06;11.50;57.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:42:36;11.80;58.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:45:08;11.60;54.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:47:37;11.80;56.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:50:06;12.00;55.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:52:36;12.40;55.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:55:06;12.50;56.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T10:57:35;12.30;52.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:00:06;11.20;53.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:02:36;11.80;56.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:05:06;12.00;53.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:07:35;12.10;52.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:10:05;12.30;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:12:36;12.20;50.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:15:05;12.00;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:17:35;12.20;53.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:20:05;12.40;53.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:22:35;12.50;50.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:25:05;12.60;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:27:37;12.60;50.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:30:07;12.60;51.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:32:38;12.40;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:35:07;12.10;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:37:36;11.90;51.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:40:06;12.40;51.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:42:37;11.90;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:45:08;12.10;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:47:37;12.20;52.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:50:06;12.30;50.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:52:35;12.60;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:55:05;12.20;49.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T11:57:36;12.00;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:00:09;12.10;51.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:02:40;12.30;49.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:05:10;12.10;51.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:07:40;12.20;49.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:10:09;12.10;51.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:12:38;11.80;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:15:08;11.70;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:17:38;11.50;51.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:20:09;11.20;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:22:38;11.00;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:25:09;11.30;53.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:27:38;11.80;52.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:30:07;12.20;51.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:32:36;12.00;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:35:06;11.90;50.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:37:35;11.40;51.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:40:05;10.80;52.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:42:34;10.40;52.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:45:05;10.70;53.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:47:34;10.40;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:50:03;10.20;54.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:52:33;10.50;54.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:55:08;10.80;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T12:57:33;11.10;53.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:00:04;11.20;53.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:02:34;11.20;53.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:05:04;11.10;52.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:07:34;10.40;54.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:10:04;10.50;53.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:12:33;10.30;54.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:15:03;10.20;55.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:17:33;10.00;55.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:20:03;9.70;55.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:22:33;9.70;55.80
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:25:02;9.40;58.00
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:27:32;9.30;57.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:30:02;9.20;58.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:32:31;9.20;58.70
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:35:01;9.20;57.30
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:37:30;9.10;58.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:39:59;9.00;59.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:42:29;9.10;60.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:44:58;8.90;59.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:47:29;8.80;58.40
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:49:58;8.70;58.20
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:52:27;8.60;59.90
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:54:56;8.50;60.60
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:57:25;8.50;61.50
22450;DHT22;11392;57.390;-2.468;2019-04-01T13:59:54;8.40;60.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T14:02:23;8.30;61.10
22450;DHT22;11392;57.390;-2.468;2019-04-01T14:04:55;8.30;61.40
