sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-18T03:54:32;101512.72;;;-0.04;79.33
17204;BME280;8718;57.178;-2.093;2019-01-18T03:56:58;101505.88;;;-0.05;79.34
17204;BME280;8718;57.178;-2.093;2019-01-18T03:59:25;101500.85;;;-0.08;79.37
17204;BME280;8718;57.178;-2.093;2019-01-18T04:01:52;101501.69;;;-0.08;79.36
17204;BME280;8718;57.178;-2.093;2019-01-18T04:04:19;101503.95;;;-0.10;79.30
17204;BME280;8718;57.178;-2.093;2019-01-18T04:06:45;101492.00;;;-0.13;79.30
17204;BME280;8718;57.178;-2.093;2019-01-18T04:09:12;101498.00;;;-0.12;79.33
17204;BME280;8718;57.178;-2.093;2019-01-18T04:11:39;101502.39;;;-0.14;79.31
17204;BME280;8718;57.178;-2.093;2019-01-18T04:14:06;101498.23;;;-0.17;79.29
17204;BME280;8718;57.178;-2.093;2019-01-18T04:16:32;101497.00;;;-0.18;79.28
17204;BME280;8718;57.178;-2.093;2019-01-18T04:18:59;101502.22;;;-0.20;79.28
17204;BME280;8718;57.178;-2.093;2019-01-18T04:21:26;101501.39;;;-0.20;79.33
17204;BME280;8718;57.178;-2.093;2019-01-18T04:23:53;101499.72;;;-0.21;79.34
17204;BME280;8718;57.178;-2.093;2019-01-18T04:26:20;101495.06;;;-0.24;79.35
17204;BME280;8718;57.178;-2.093;2019-01-18T04:28:46;101501.62;;;-0.25;79.38
17204;BME280;8718;57.178;-2.093;2019-01-18T04:31:13;101496.88;;;-0.26;79.39
17204;BME280;8718;57.178;-2.093;2019-01-18T04:33:40;101493.54;;;-0.28;79.40
17204;BME280;8718;57.178;-2.093;2019-01-18T04:36:07;101491.84;;;-0.29;79.40
17204;BME280;8718;57.178;-2.093;2019-01-18T04:38:34;101490.17;;;-0.30;79.40
17204;BME280;8718;57.178;-2.093;2019-01-18T04:41:00;101495.81;;;-0.30;79.42
17204;BME280;8718;57.178;-2.093;2019-01-18T04:43:27;101499.73;;;-0.32;79.45
17204;BME280;8718;57.178;-2.093;2019-01-18T04:45:54;101505.38;;;-0.32;79.50
17204;BME280;8718;57.178;-2.093;2019-01-18T04:48:21;101505.89;;;-0.34;79.54
17204;BME280;8718;57.178;-2.093;2019-01-18T04:50:47;101506.29;;;-0.33;79.56
17204;BME280;8718;57.178;-2.093;2019-01-18T04:53:14;101498.22;;;-0.36;79.58
17204;BME280;8718;57.178;-2.093;2019-01-18T04:55:41;101499.51;;;-0.36;79.61
17204;BME280;8718;57.178;-2.093;2019-01-18T04:58:08;101500.40;;;-0.37;79.64
17204;BME280;8718;57.178;-2.093;2019-01-18T05:00:34;101500.40;;;-0.37;79.67
17204;BME280;8718;57.178;-2.093;2019-01-18T05:03:01;101497.06;;;-0.39;79.70
17204;BME280;8718;57.178;-2.093;2019-01-18T05:05:28;101504.73;;;-0.37;79.75
17204;BME280;8718;57.178;-2.093;2019-01-18T05:07:55;101500.11;;;-0.39;79.80
17204;BME280;8718;57.178;-2.093;2019-01-18T05:10:22;101496.23;;;-0.39;79.87
17204;BME280;8718;57.178;-2.093;2019-01-18T05:12:49;101493.64;;;-0.39;79.93
17204;BME280;8718;57.178;-2.093;2019-01-18T05:15:17;101492.35;;;-0.39;80.00
17204;BME280;8718;57.178;-2.093;2019-01-18T05:17:44;101491.48;;;-0.40;80.04
17204;BME280;8718;57.178;-2.093;2019-01-18T05:20:11;101488.02;;;-0.39;80.09
17204;BME280;8718;57.178;-2.093;2019-01-18T05:22:37;101488.02;;;-0.39;80.13
17204;BME280;8718;57.178;-2.093;2019-01-18T05:25:06;101482.44;;;-0.40;80.15
17204;BME280;8718;57.178;-2.093;2019-01-18T05:27:32;101479.42;;;-0.39;80.19
17204;BME280;8718;57.178;-2.093;2019-01-18T05:29:59;101483.30;;;-0.39;80.20
17204;BME280;8718;57.178;-2.093;2019-01-18T05:32:26;101480.72;;;-0.39;80.21
17204;BME280;8718;57.178;-2.093;2019-01-18T05:34:53;101484.51;;;-0.38;80.25
17204;BME280;8718;57.178;-2.093;2019-01-18T05:37:20;101481.55;;;-0.39;80.29
17204;BME280;8718;57.178;-2.093;2019-01-18T05:39:46;101483.22;;;-0.38;80.31
17204;BME280;8718;57.178;-2.093;2019-01-18T05:42:13;101481.46;;;-0.37;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T05:44:40;101475.08;;;-0.39;80.32
17204;BME280;8718;57.178;-2.093;2019-01-18T05:47:07;101476.75;;;-0.38;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T05:49:33;101470.38;;;-0.39;80.36
17204;BME280;8718;57.178;-2.093;2019-01-18T05:52:00;101472.88;;;-0.38;80.37
17204;BME280;8718;57.178;-2.093;2019-01-18T05:54:27;101464.74;;;-0.39;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T05:56:54;101474.16;;;-0.38;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T05:59:20;101467.33;;;-0.39;80.28
17204;BME280;8718;57.178;-2.093;2019-01-18T06:01:47;101465.20;;;-0.39;80.31
17204;BME280;8718;57.178;-2.093;2019-01-18T06:04:14;101469.08;;;-0.39;80.31
17204;BME280;8718;57.178;-2.093;2019-01-18T06:06:41;101463.05;;;-0.40;80.34
17204;BME280;8718;57.178;-2.093;2019-01-18T06:09:07;101461.75;;;-0.40;80.34
17204;BME280;8718;57.178;-2.093;2019-01-18T06:11:34;101460.45;;;-0.40;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T06:14:01;101464.34;;;-0.40;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T06:16:28;101462.67;;;-0.41;80.29
17204;BME280;8718;57.178;-2.093;2019-01-18T06:18:55;101462.67;;;-0.41;80.23
17204;BME280;8718;57.178;-2.093;2019-01-18T06:21:21;101457.50;;;-0.41;80.25
17204;BME280;8718;57.178;-2.093;2019-01-18T06:23:48;101463.59;;;-0.42;80.26
17204;BME280;8718;57.178;-2.093;2019-01-18T06:26:15;101460.17;;;-0.42;80.25
17204;BME280;8718;57.178;-2.093;2019-01-18T06:28:42;101462.35;;;-0.43;80.21
17204;BME280;8718;57.178;-2.093;2019-01-18T06:31:08;101463.27;;;-0.44;80.18
17204;BME280;8718;57.178;-2.093;2019-01-18T06:33:35;101461.98;;;-0.44;80.14
17204;BME280;8718;57.178;-2.093;2019-01-18T06:36:02;101461.15;;;-0.45;80.12
17204;BME280;8718;57.178;-2.093;2019-01-18T06:38:29;101458.56;;;-0.45;80.11
17204;BME280;8718;57.178;-2.093;2019-01-18T06:40:55;101457.32;;;-0.47;80.10
17204;BME280;8718;57.178;-2.093;2019-01-18T06:43:23;101457.78;;;-0.47;80.09
17204;BME280;8718;57.178;-2.093;2019-01-18T06:45:50;101454.82;;;-0.48;80.08
17204;BME280;8718;57.178;-2.093;2019-01-18T06:48:17;101452.66;;;-0.49;80.08
17204;BME280;8718;57.178;-2.093;2019-01-18T06:50:44;101451.00;;;-0.50;80.10
17204;BME280;8718;57.178;-2.093;2019-01-18T06:53:11;101450.16;;;-0.50;80.12
17204;BME280;8718;57.178;-2.093;2019-01-18T06:55:38;101446.75;;;-0.51;80.12
17204;BME280;8718;57.178;-2.093;2019-01-18T06:58:04;101445.45;;;-0.51;80.16
17204;BME280;8718;57.178;-2.093;2019-01-18T07:00:31;101450.68;;;-0.52;80.20
17204;BME280;8718;57.178;-2.093;2019-01-18T07:02:58;101445.97;;;-0.53;80.21
17204;BME280;8718;57.178;-2.093;2019-01-18T07:05:25;101446.43;;;-0.53;80.22
17204;BME280;8718;57.178;-2.093;2019-01-18T07:07:51;101439.97;;;-0.53;80.22
17204;BME280;8718;57.178;-2.093;2019-01-18T07:10:19;101436.55;;;-0.54;80.24
17204;BME280;8718;57.178;-2.093;2019-01-18T07:12:46;101438.22;;;-0.53;80.28
17204;BME280;8718;57.178;-2.093;2019-01-18T07:15:13;101439.97;;;-0.53;80.33
17204;BME280;8718;57.178;-2.093;2019-01-18T07:17:39;101438.27;;;-0.54;80.36
17204;BME280;8718;57.178;-2.093;2019-01-18T07:20:11;101440.42;;;-0.54;80.39
17204;BME280;8718;57.178;-2.093;2019-01-18T07:22:34;101438.73;;;-0.55;80.40
17204;BME280;8718;57.178;-2.093;2019-01-18T07:25:02;101435.26;;;-0.54;80.43
17204;BME280;8718;57.178;-2.093;2019-01-18T07:27:28;101437.38;;;-0.53;80.46
17204;BME280;8718;57.178;-2.093;2019-01-18T07:29:55;101433.10;;;-0.54;80.49
17204;BME280;8718;57.178;-2.093;2019-01-18T07:32:22;101428.80;;;-0.54;80.50
17204;BME280;8718;57.178;-2.093;2019-01-18T07:34:49;101427.56;;;-0.55;80.51
17204;BME280;8718;57.178;-2.093;2019-01-18T07:37:16;101429.69;;;-0.55;80.57
17204;BME280;8718;57.178;-2.093;2019-01-18T07:39:42;101433.10;;;-0.54;80.60
17204;BME280;8718;57.178;-2.093;2019-01-18T07:42:09;101432.27;;;-0.55;80.61
17204;BME280;8718;57.178;-2.093;2019-01-18T07:44:36;101433.10;;;-0.54;80.64
17204;BME280;8718;57.178;-2.093;2019-01-18T07:47:03;101432.73;;;-0.55;80.64
17204;BME280;8718;57.178;-2.093;2019-01-18T07:49:29;101439.14;;;-0.54;80.64
17204;BME280;8718;57.178;-2.093;2019-01-18T07:51:56;101436.61;;;-0.55;80.64
17204;BME280;8718;57.178;-2.093;2019-01-18T07:54:23;101440.86;;;-0.54;80.67
17204;BME280;8718;57.178;-2.093;2019-01-18T07:56:50;101438.27;;;-0.54;80.67
17204;BME280;8718;57.178;-2.093;2019-01-18T07:59:16;101443.91;;;-0.55;80.67
17204;BME280;8718;57.178;-2.093;2019-01-18T08:01:43;101434.02;;;-0.55;80.70
17204;BME280;8718;57.178;-2.093;2019-01-18T08:04:10;101435.31;;;-0.55;80.70
17204;BME280;8718;57.178;-2.093;2019-01-18T08:06:37;101435.31;;;-0.55;80.67
17204;BME280;8718;57.178;-2.093;2019-01-18T08:09:04;101438.36;;;-0.56;80.68
17204;BME280;8718;57.178;-2.093;2019-01-18T08:11:33;101440.48;;;-0.55;80.65
17204;BME280;8718;57.178;-2.093;2019-01-18T08:13:59;101438.73;;;-0.55;80.64
17204;BME280;8718;57.178;-2.093;2019-01-18T08:16:26;101437.52;;;-0.56;80.62
17204;BME280;8718;57.178;-2.093;2019-01-18T08:18:53;101442.15;;;-0.54;80.62
17204;BME280;8718;57.178;-2.093;2019-01-18T08:21:20;101439.65;;;-0.56;80.63
17204;BME280;8718;57.178;-2.093;2019-01-18T08:23:47;101439.70;;;-0.57;80.64
17204;BME280;8718;57.178;-2.093;2019-01-18T08:26:13;101441.83;;;-0.57;80.66
17204;BME280;8718;57.178;-2.093;2019-01-18T08:28:40;101440.53;;;-0.57;80.71
17204;BME280;8718;57.178;-2.093;2019-01-18T08:31:07;101435.37;;;-0.57;80.75
17204;BME280;8718;57.178;-2.093;2019-01-18T08:33:34;101438.81;;;-0.56;80.76
17204;BME280;8718;57.178;-2.093;2019-01-18T08:36:00;101434.53;;;-0.57;80.76
17204;BME280;8718;57.178;-2.093;2019-01-18T08:38:27;101431.48;;;-0.57;80.81
17204;BME280;8718;57.178;-2.093;2019-01-18T08:40:54;101428.08;;;-0.57;80.85
17204;BME280;8718;57.178;-2.093;2019-01-18T08:43:21;101433.64;;;-0.56;80.93
17204;BME280;8718;57.178;-2.093;2019-01-18T08:45:48;101431.89;;;-0.56;81.01
17204;BME280;8718;57.178;-2.093;2019-01-18T08:48:14;101432.73;;;-0.55;81.08
17204;BME280;8718;57.178;-2.093;2019-01-18T08:50:41;101430.98;;;-0.55;81.12
17204;BME280;8718;57.178;-2.093;2019-01-18T08:53:08;101428.34;;;-0.53;81.14
17204;BME280;8718;57.178;-2.093;2019-01-18T08:55:35;101434.80;;;-0.53;81.14
17204;BME280;8718;57.178;-2.093;2019-01-18T08:58:02;101427.42;;;-0.52;81.16
17204;BME280;8718;57.178;-2.093;2019-01-18T09:00:29;101430.00;;;-0.52;81.20
17204;BME280;8718;57.178;-2.093;2019-01-18T09:02:56;101431.16;;;-0.49;81.26
17204;BME280;8718;57.178;-2.093;2019-01-18T09:05:23;101428.56;;;-0.49;81.32
17204;BME280;8718;57.178;-2.093;2019-01-18T09:07:50;101425.47;;;-0.47;81.33
17204;BME280;8718;57.178;-2.093;2019-01-18T09:10:18;101424.55;;;-0.46;81.38
17204;BME280;8718;57.178;-2.093;2019-01-18T09:12:45;101427.91;;;-0.44;81.38
17204;BME280;8718;57.178;-2.093;2019-01-18T09:15:12;101426.98;;;-0.43;81.36
17204;BME280;8718;57.178;-2.093;2019-01-18T09:17:39;101423.05;;;-0.41;81.38
17204;BME280;8718;57.178;-2.093;2019-01-18T09:20:16;101423.43;;;-0.40;81.38
17204;BME280;8718;57.178;-2.093;2019-01-18T09:22:39;101418.58;;;-0.38;81.42
17204;BME280;8718;57.178;-2.093;2019-01-18T09:25:06;101419.34;;;-0.36;81.40
17204;BME280;8718;57.178;-2.093;2019-01-18T09:27:33;101419.27;;;-0.34;81.43
17204;BME280;8718;57.178;-2.093;2019-01-18T09:30:00;101419.20;;;-0.33;81.46
17204;BME280;8718;57.178;-2.093;2019-01-18T09:32:27;101419.98;;;-0.31;81.50
17204;BME280;8718;57.178;-2.093;2019-01-18T09:34:53;101418.55;;;-0.28;81.57
17204;BME280;8718;57.178;-2.093;2019-01-18T09:37:20;101418.45;;;-0.26;81.63
17204;BME280;8718;57.178;-2.093;2019-01-18T09:39:47;101413.55;;;-0.22;81.67
17204;BME280;8718;57.178;-2.093;2019-01-18T09:42:14;101413.39;;;-0.19;81.71
17204;BME280;8718;57.178;-2.093;2019-01-18T09:44:40;101413.25;;;-0.16;81.74
17204;BME280;8718;57.178;-2.093;2019-01-18T09:47:07;101415.23;;;-0.12;81.75
17204;BME280;8718;57.178;-2.093;2019-01-18T09:49:34;101410.37;;;-0.10;81.74
17204;BME280;8718;57.178;-2.093;2019-01-18T09:52:01;101409.39;;;-0.07;81.77
17204;BME280;8718;57.178;-2.093;2019-01-18T09:54:27;101413.49;;;-0.03;81.81
17204;BME280;8718;57.178;-2.093;2019-01-18T09:56:54;101404.75;;;-0.01;81.88
17204;BME280;8718;57.178;-2.093;2019-01-18T09:59:21;101405.47;;;0.03;81.96
17204;BME280;8718;57.178;-2.093;2019-01-18T10:01:48;101403.56;;;0.07;82.00
17204;BME280;8718;57.178;-2.093;2019-01-18T10:04:14;101409.51;;;0.09;82.04
17204;BME280;8718;57.178;-2.093;2019-01-18T10:06:41;101397.25;;;0.12;82.07
17204;BME280;8718;57.178;-2.093;2019-01-18T10:09:08;101396.17;;;0.16;82.10
17204;BME280;8718;57.178;-2.093;2019-01-18T10:11:35;101394.30;;;0.20;82.10
17204;BME280;8718;57.178;-2.093;2019-01-18T10:14:02;101399.69;;;0.24;82.15
17204;BME280;8718;57.178;-2.093;2019-01-18T10:16:28;101399.48;;;0.29;82.16
17204;BME280;8718;57.178;-2.093;2019-01-18T10:18:55;101400.63;;;0.32;82.13
17204;BME280;8718;57.178;-2.093;2019-01-18T10:21:22;101394.00;;;0.35;82.11
17204;BME280;8718;57.178;-2.093;2019-01-18T10:23:49;101394.61;;;0.40;82.10
17204;BME280;8718;57.178;-2.093;2019-01-18T10:26:15;101394.83;;;0.44;82.11
17204;BME280;8718;57.178;-2.093;2019-01-18T10:28:42;101397.20;;;0.49;82.07
17204;BME280;8718;57.178;-2.093;2019-01-18T10:31:09;101399.54;;;0.53;82.01
17204;BME280;8718;57.178;-2.093;2019-01-18T10:33:36;101397.56;;;0.58;82.05
17204;BME280;8718;57.178;-2.093;2019-01-18T10:36:02;101397.80;;;0.62;82.10
17204;BME280;8718;57.178;-2.093;2019-01-18T10:38:29;101397.55;;;0.67;82.19
17204;BME280;8718;57.178;-2.093;2019-01-18T10:40:56;101395.64;;;0.71;82.20
17204;BME280;8718;57.178;-2.093;2019-01-18T10:43:23;101398.83;;;0.76;82.15
17204;BME280;8718;57.178;-2.093;2019-01-18T10:45:50;101392.20;;;0.79;82.05
17204;BME280;8718;57.178;-2.093;2019-01-18T10:48:16;101395.03;;;0.83;82.06
17204;BME280;8718;57.178;-2.093;2019-01-18T10:50:43;101393.05;;;0.88;82.17
17204;BME280;8718;57.178;-2.093;2019-01-18T10:53:10;101388.90;;;0.93;82.25
17204;BME280;8718;57.178;-2.093;2019-01-18T10:55:37;101392.56;;;0.97;82.25
17204;BME280;8718;57.178;-2.093;2019-01-18T10:58:03;101390.48;;;1.04;82.14
17204;BME280;8718;57.178;-2.093;2019-01-18T11:00:30;101387.25;;;1.07;82.00
17204;BME280;8718;57.178;-2.093;2019-01-18T11:02:58;101386.20;;;1.11;81.82
17204;BME280;8718;57.178;-2.093;2019-01-18T11:05:25;101381.21;;;1.16;81.58
17204;BME280;8718;57.178;-2.093;2019-01-18T11:07:51;101381.45;;;1.20;81.40
17204;BME280;8718;57.178;-2.093;2019-01-18T11:10:18;101379.98;;;1.23;81.34
17204;BME280;8718;57.178;-2.093;2019-01-18T11:12:45;101371.11;;;1.27;81.39
17204;BME280;8718;57.178;-2.093;2019-01-18T11:15:16;101365.59;;;1.33;81.46
17204;BME280;8718;57.178;-2.093;2019-01-18T11:17:43;101370.84;;;1.40;81.54
17204;BME280;8718;57.178;-2.093;2019-01-18T11:20:17;101375.15;;;1.48;81.53
17204;BME280;8718;57.178;-2.093;2019-01-18T11:22:41;101369.16;;;1.55;81.41
17204;BME280;8718;57.178;-2.093;2019-01-18T11:25:07;101367.45;;;1.63;81.16
17204;BME280;8718;57.178;-2.093;2019-01-18T11:27:34;101362.84;;;1.68;81.00
17204;BME280;8718;57.178;-2.093;2019-01-18T11:30:01;101363.33;;;1.74;80.87
17204;BME280;8718;57.178;-2.093;2019-01-18T11:32:28;101357.50;;;1.78;80.69
17204;BME280;8718;57.178;-2.093;2019-01-18T11:34:55;101356.80;;;1.83;80.36
17204;BME280;8718;57.178;-2.093;2019-01-18T11:37:22;101348.30;;;1.88;80.08
17204;BME280;8718;57.178;-2.093;2019-01-18T11:39:49;101348.87;;;1.93;79.77
17204;BME280;8718;57.178;-2.093;2019-01-18T11:42:15;101348.98;;;1.99;79.53
17204;BME280;8718;57.178;-2.093;2019-01-18T11:44:42;101349.57;;;2.04;79.41
17204;BME280;8718;57.178;-2.093;2019-01-18T11:47:09;101345.86;;;2.08;79.27
17204;BME280;8718;57.178;-2.093;2019-01-18T11:49:36;101345.14;;;2.13;79.12
17204;BME280;8718;57.178;-2.093;2019-01-18T11:52:03;101339.23;;;2.18;79.08
17204;BME280;8718;57.178;-2.093;2019-01-18T11:54:29;101341.53;;;2.23;79.19
17204;BME280;8718;57.178;-2.093;2019-01-18T11:56:56;101338.97;;;2.30;79.19
