sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-23T12:02:25;102774.25;;;18.48;26.98
17204;BME280;8718;57.178;-2.093;2019-03-23T12:04:51;102773.92;;;18.47;27.18
17204;BME280;8718;57.178;-2.093;2019-03-23T12:07:18;102769.97;;;18.59;27.72
17204;BME280;8718;57.178;-2.093;2019-03-23T12:09:45;102775.75;;;18.77;27.42
17204;BME280;8718;57.178;-2.093;2019-03-23T12:12:12;102775.47;;;19.00;27.01
17204;BME280;8718;57.178;-2.093;2019-03-23T12:14:38;102770.81;;;19.19;25.79
17204;BME280;8718;57.178;-2.093;2019-03-23T12:17:05;102782.50;;;19.38;26.04
17204;BME280;8718;57.178;-2.093;2019-03-23T12:19:32;102780.88;;;19.66;26.44
17204;BME280;8718;57.178;-2.093;2019-03-23T12:21:59;102778.18;;;19.90;25.60
17204;BME280;8718;57.178;-2.093;2019-03-23T12:24:25;102769.44;;;20.13;25.44
17204;BME280;8718;57.178;-2.093;2019-03-23T12:26:52;102757.66;;;20.38;26.11
17204;BME280;8718;57.178;-2.093;2019-03-23T12:29:19;102784.14;;;20.65;25.46
17204;BME280;8718;57.178;-2.093;2019-03-23T12:31:46;102786.19;;;20.85;24.87
17204;BME280;8718;57.178;-2.093;2019-03-23T12:34:12;102779.05;;;21.05;25.15
17204;BME280;8718;57.178;-2.093;2019-03-23T12:36:39;102784.30;;;21.21;24.67
17204;BME280;8718;57.178;-2.093;2019-03-23T12:39:06;102795.16;;;21.24;24.32
17204;BME280;8718;57.178;-2.093;2019-03-23T12:41:32;102797.02;;;21.19;24.05
17204;BME280;8718;57.178;-2.093;2019-03-23T12:43:59;102805.40;;;21.20;23.99
17204;BME280;8718;57.178;-2.093;2019-03-23T12:46:26;102803.49;;;21.29;24.58
17204;BME280;8718;57.178;-2.093;2019-03-23T12:48:53;102811.40;;;21.49;25.04
17204;BME280;8718;57.178;-2.093;2019-03-23T12:51:19;102810.51;;;21.57;24.45
17204;BME280;8718;57.178;-2.093;2019-03-23T12:53:46;102808.16;;;21.54;23.89
17204;BME280;8718;57.178;-2.093;2019-03-23T12:56:13;102802.53;;;21.49;23.54
17204;BME280;8718;57.178;-2.093;2019-03-23T12:58:40;102803.83;;;21.53;23.73
17204;BME280;8718;57.178;-2.093;2019-03-23T13:01:07;102808.14;;;21.58;23.55
17204;BME280;8718;57.178;-2.093;2019-03-23T13:03:33;102810.53;;;21.72;23.75
17204;BME280;8718;57.178;-2.093;2019-03-23T13:06:00;102810.39;;;21.88;23.07
17204;BME280;8718;57.178;-2.093;2019-03-23T13:08:27;102818.91;;;21.88;22.31
17204;BME280;8718;57.178;-2.093;2019-03-23T13:10:53;102821.11;;;21.69;21.85
17204;BME280;8718;57.178;-2.093;2019-03-23T13:13:20;102818.32;;;21.40;22.31
17204;BME280;8718;57.178;-2.093;2019-03-23T13:15:47;102806.64;;;21.10;22.25
17204;BME280;8718;57.178;-2.093;2019-03-23T13:18:14;102823.34;;;20.80;22.54
17204;BME280;8718;57.178;-2.093;2019-03-23T13:20:40;102830.31;;;20.50;22.87
17204;BME280;8718;57.178;-2.093;2019-03-23T13:23:07;102823.88;;;20.20;23.60
17204;BME280;8718;57.178;-2.093;2019-03-23T13:25:34;102826.58;;;19.95;24.33
17204;BME280;8718;57.178;-2.093;2019-03-23T13:28:01;102825.94;;;19.69;24.07
17204;BME280;8718;57.178;-2.093;2019-03-23T13:30:27;102832.57;;;19.40;24.20
17204;BME280;8718;57.178;-2.093;2019-03-23T13:32:54;102839.87;;;19.14;24.72
17204;BME280;8718;57.178;-2.093;2019-03-23T13:35:21;102841.96;;;18.90;25.50
17204;BME280;8718;57.178;-2.093;2019-03-23T13:37:48;102843.01;;;18.67;25.77
17204;BME280;8718;57.178;-2.093;2019-03-23T13:40:16;102830.56;;;18.45;26.37
17204;BME280;8718;57.178;-2.093;2019-03-23T13:42:44;102838.91;;;18.20;26.22
17204;BME280;8718;57.178;-2.093;2019-03-23T13:45:10;102833.94;;;17.95;26.86
17204;BME280;8718;57.178;-2.093;2019-03-23T13:47:37;102834.89;;;17.72;27.55
17204;BME280;8718;57.178;-2.093;2019-03-23T13:50:05;102839.05;;;17.53;28.18
17204;BME280;8718;57.178;-2.093;2019-03-23T13:52:32;102833.45;;;17.42;28.40
17204;BME280;8718;57.178;-2.093;2019-03-23T13:54:59;102834.16;;;17.48;28.76
17204;BME280;8718;57.178;-2.093;2019-03-23T13:57:26;102826.97;;;17.62;28.33
17204;BME280;8718;57.178;-2.093;2019-03-23T13:59:52;102835.13;;;17.79;28.37
17204;BME280;8718;57.178;-2.093;2019-03-23T14:02:19;102826.25;;;17.92;28.16
17204;BME280;8718;57.178;-2.093;2019-03-23T14:04:46;102827.93;;;17.97;28.02
17204;BME280;8718;57.178;-2.093;2019-03-23T14:07:13;102821.62;;;17.98;28.07
17204;BME280;8718;57.178;-2.093;2019-03-23T14:09:39;102821.12;;;17.99;28.30
17204;BME280;8718;57.178;-2.093;2019-03-23T14:12:06;102811.77;;;17.94;28.29
17204;BME280;8718;57.178;-2.093;2019-03-23T14:14:33;102817.58;;;17.90;28.70
17204;BME280;8718;57.178;-2.093;2019-03-23T14:16:59;102819.42;;;17.93;29.04
17204;BME280;8718;57.178;-2.093;2019-03-23T14:19:26;102824.56;;;18.17;29.62
17204;BME280;8718;57.178;-2.093;2019-03-23T14:21:53;102812.27;;;18.50;29.71
17204;BME280;8718;57.178;-2.093;2019-03-23T14:24:20;102814.36;;;18.73;28.92
17204;BME280;8718;57.178;-2.093;2019-03-23T14:26:47;102816.64;;;18.98;28.70
17204;BME280;8718;57.178;-2.093;2019-03-23T14:29:14;102817.55;;;19.31;28.11
17204;BME280;8718;57.178;-2.093;2019-03-23T14:31:41;102814.26;;;19.66;27.36
17204;BME280;8718;57.178;-2.093;2019-03-23T14:34:08;102815.39;;;20.00;26.83
17204;BME280;8718;57.178;-2.093;2019-03-23T14:36:34;102814.63;;;20.35;26.19
17204;BME280;8718;57.178;-2.093;2019-03-23T14:39:01;102810.38;;;20.65;25.62
17204;BME280;8718;57.178;-2.093;2019-03-23T14:41:29;102819.59;;;20.98;25.29
17204;BME280;8718;57.178;-2.093;2019-03-23T14:43:56;102810.05;;;21.22;24.53
17204;BME280;8718;57.178;-2.093;2019-03-23T14:46:23;102815.70;;;21.27;23.88
17204;BME280;8718;57.178;-2.093;2019-03-23T14:48:49;102817.20;;;21.30;23.73
17204;BME280;8718;57.178;-2.093;2019-03-23T14:51:16;102813.55;;;21.23;23.73
17204;BME280;8718;57.178;-2.093;2019-03-23T14:53:43;102808.20;;;21.23;24.06
17204;BME280;8718;57.178;-2.093;2019-03-23T14:56:10;102802.52;;;21.26;24.07
17204;BME280;8718;57.178;-2.093;2019-03-23T14:58:36;102800.11;;;21.31;24.26
17204;BME280;8718;57.178;-2.093;2019-03-23T15:01:03;102793.39;;;21.39;24.15
17204;BME280;8718;57.178;-2.093;2019-03-23T15:03:30;102802.84;;;21.50;24.10
17204;BME280;8718;57.178;-2.093;2019-03-23T15:05:57;102800.27;;;21.57;23.79
17204;BME280;8718;57.178;-2.093;2019-03-23T15:08:23;102807.10;;;21.63;23.37
17204;BME280;8718;57.178;-2.093;2019-03-23T15:10:50;102803.91;;;21.64;22.67
17204;BME280;8718;57.178;-2.093;2019-03-23T15:13:17;102814.77;;;21.66;23.08
17204;BME280;8718;57.178;-2.093;2019-03-23T15:15:44;102811.65;;;21.59;22.65
17204;BME280;8718;57.178;-2.093;2019-03-23T15:18:10;102812.28;;;21.42;22.75
17204;BME280;8718;57.178;-2.093;2019-03-23T15:20:37;102818.13;;;21.14;22.53
17204;BME280;8718;57.178;-2.093;2019-03-23T15:23:04;102824.00;;;20.82;22.95
17204;BME280;8718;57.178;-2.093;2019-03-23T15:25:30;102819.45;;;20.48;23.49
17204;BME280;8718;57.178;-2.093;2019-03-23T15:27:57;102824.23;;;20.13;23.74
17204;BME280;8718;57.178;-2.093;2019-03-23T15:30:24;102821.11;;;19.77;24.03
17204;BME280;8718;57.178;-2.093;2019-03-23T15:32:51;102821.71;;;19.42;24.98
17204;BME280;8718;57.178;-2.093;2019-03-23T15:35:17;102812.52;;;19.12;25.69
17204;BME280;8718;57.178;-2.093;2019-03-23T15:37:44;102811.75;;;18.81;26.40
17204;BME280;8718;57.178;-2.093;2019-03-23T15:40:11;102808.45;;;18.53;26.26
17204;BME280;8718;57.178;-2.093;2019-03-23T15:42:38;102812.13;;;18.26;27.18
17204;BME280;8718;57.178;-2.093;2019-03-23T15:45:05;102808.97;;;18.00;27.75
17204;BME280;8718;57.178;-2.093;2019-03-23T15:47:32;102814.44;;;17.77;27.64
17204;BME280;8718;57.178;-2.093;2019-03-23T15:49:59;102815.08;;;17.53;27.44
17204;BME280;8718;57.178;-2.093;2019-03-23T15:52:25;102807.20;;;17.29;27.67
17204;BME280;8718;57.178;-2.093;2019-03-23T15:54:52;102811.98;;;17.08;28.32
17204;BME280;8718;57.178;-2.093;2019-03-23T15:57:19;102805.95;;;16.88;28.51
17204;BME280;8718;57.178;-2.093;2019-03-23T15:59:46;102807.34;;;16.68;29.09
17204;BME280;8718;57.178;-2.093;2019-03-23T16:02:12;102814.61;;;16.52;29.43
17204;BME280;8718;57.178;-2.093;2019-03-23T16:04:39;102809.23;;;16.34;29.85
17204;BME280;8718;57.178;-2.093;2019-03-23T16:07:06;102816.83;;;16.20;29.94
17204;BME280;8718;57.178;-2.093;2019-03-23T16:09:33;102815.95;;;16.05;30.26
17204;BME280;8718;57.178;-2.093;2019-03-23T16:11:59;102821.72;;;15.91;30.29
17204;BME280;8718;57.178;-2.093;2019-03-23T16:14:26;102821.50;;;15.79;30.58
17204;BME280;8718;57.178;-2.093;2019-03-23T16:16:54;102822.60;;;15.66;30.52
17204;BME280;8718;57.178;-2.093;2019-03-23T16:19:21;102820.92;;;15.56;31.14
17204;BME280;8718;57.178;-2.093;2019-03-23T16:21:48;102822.94;;;15.48;31.18
17204;BME280;8718;57.178;-2.093;2019-03-23T16:24:14;102825.53;;;15.44;31.18
17204;BME280;8718;57.178;-2.093;2019-03-23T16:26:41;102819.80;;;15.39;31.12
17204;BME280;8718;57.178;-2.093;2019-03-23T16:29:09;102818.25;;;15.36;31.29
17204;BME280;8718;57.178;-2.093;2019-03-23T16:31:35;102814.55;;;15.33;31.16
17204;BME280;8718;57.178;-2.093;2019-03-23T16:34:02;102810.85;;;15.30;31.15
17204;BME280;8718;57.178;-2.093;2019-03-23T16:36:29;102808.75;;;15.24;30.97
17204;BME280;8718;57.178;-2.093;2019-03-23T16:38:56;102814.13;;;15.18;31.49
17204;BME280;8718;57.178;-2.093;2019-03-23T16:41:22;102808.54;;;15.12;31.24
17204;BME280;8718;57.178;-2.093;2019-03-23T16:43:49;102808.72;;;15.04;31.00
17204;BME280;8718;57.178;-2.093;2019-03-23T16:46:16;102822.80;;;14.95;31.10
17204;BME280;8718;57.178;-2.093;2019-03-23T16:48:43;102820.59;;;14.85;31.12
17204;BME280;8718;57.178;-2.093;2019-03-23T16:51:09;102811.98;;;14.77;31.26
17204;BME280;8718;57.178;-2.093;2019-03-23T16:53:36;102810.14;;;14.68;31.48
17204;BME280;8718;57.178;-2.093;2019-03-23T16:56:03;102799.53;;;14.58;31.65
17204;BME280;8718;57.178;-2.093;2019-03-23T16:58:30;102795.95;;;14.48;31.97
17204;BME280;8718;57.178;-2.093;2019-03-23T17:00:56;102787.48;;;14.39;32.34
17204;BME280;8718;57.178;-2.093;2019-03-23T17:03:23;102778.38;;;14.32;32.68
17204;BME280;8718;57.178;-2.093;2019-03-23T17:05:50;102780.50;;;14.23;32.98
17204;BME280;8718;57.178;-2.093;2019-03-23T17:08:16;102777.67;;;14.14;33.00
17204;BME280;8718;57.178;-2.093;2019-03-23T17:10:43;102779.78;;;14.05;32.95
17204;BME280;8718;57.178;-2.093;2019-03-23T17:13:10;102789.70;;;13.98;33.23
17204;BME280;8718;57.178;-2.093;2019-03-23T17:15:37;102788.17;;;13.89;33.71
17204;BME280;8718;57.178;-2.093;2019-03-23T17:18:03;102790.62;;;13.81;34.10
17204;BME280;8718;57.178;-2.093;2019-03-23T17:20:30;102795.94;;;13.76;34.30
17204;BME280;8718;57.178;-2.093;2019-03-23T17:22:57;102797.44;;;13.68;34.61
17204;BME280;8718;57.178;-2.093;2019-03-23T17:25:24;102795.31;;;13.62;34.93
17204;BME280;8718;57.178;-2.093;2019-03-23T17:27:51;102795.34;;;13.57;35.18
17204;BME280;8718;57.178;-2.093;2019-03-23T17:30:17;102795.36;;;13.51;35.25
17204;BME280;8718;57.178;-2.093;2019-03-23T17:32:44;102804.98;;;13.46;35.35
17204;BME280;8718;57.178;-2.093;2019-03-23T17:35:11;102799.86;;;13.39;35.35
17204;BME280;8718;57.178;-2.093;2019-03-23T17:37:38;102801.66;;;13.33;35.42
17204;BME280;8718;57.178;-2.093;2019-03-23T17:40:05;102805.30;;;13.27;35.52
17204;BME280;8718;57.178;-2.093;2019-03-23T17:42:32;102809.37;;;13.19;35.49
17204;BME280;8718;57.178;-2.093;2019-03-23T17:44:59;102805.88;;;13.13;35.67
17204;BME280;8718;57.178;-2.093;2019-03-23T17:47:26;102802.91;;;13.07;36.07
17204;BME280;8718;57.178;-2.093;2019-03-23T17:49:52;102802.32;;;13.03;36.34
17204;BME280;8718;57.178;-2.093;2019-03-23T17:52:19;102790.06;;;12.96;36.40
17204;BME280;8718;57.178;-2.093;2019-03-23T17:54:46;102780.96;;;12.89;36.69
17204;BME280;8718;57.178;-2.093;2019-03-23T17:57:12;102785.66;;;12.86;36.91
17204;BME280;8718;57.178;-2.093;2019-03-23T17:59:39;102787.48;;;12.79;36.66
17204;BME280;8718;57.178;-2.093;2019-03-23T18:02:06;102791.55;;;12.72;37.01
17204;BME280;8718;57.178;-2.093;2019-03-23T18:04:33;102800.45;;;12.66;37.31
17204;BME280;8718;57.178;-2.093;2019-03-23T18:07:00;102809.56;;;12.62;37.37
17204;BME280;8718;57.178;-2.093;2019-03-23T18:09:26;102808.00;;;12.53;37.32
17204;BME280;8718;57.178;-2.093;2019-03-23T18:11:53;102817.23;;;12.48;37.59
17204;BME280;8718;57.178;-2.093;2019-03-23T18:14:20;102829.98;;;12.43;37.77
17204;BME280;8718;57.178;-2.093;2019-03-23T18:16:47;102826.47;;;12.36;37.93
17204;BME280;8718;57.178;-2.093;2019-03-23T18:19:14;102829.97;;;12.31;38.14
17204;BME280;8718;57.178;-2.093;2019-03-23T18:21:41;102818.18;;;12.24;38.32
17204;BME280;8718;57.178;-2.093;2019-03-23T18:24:08;102824.28;;;12.19;38.51
17204;BME280;8718;57.178;-2.093;2019-03-23T18:26:34;102824.41;;;12.12;38.43
17204;BME280;8718;57.178;-2.093;2019-03-23T18:29:01;102821.86;;;12.05;38.75
17204;BME280;8718;57.178;-2.093;2019-03-23T18:31:29;102821.84;;;11.99;39.09
17204;BME280;8718;57.178;-2.093;2019-03-23T18:33:56;102824.46;;;11.94;39.47
17204;BME280;8718;57.178;-2.093;2019-03-23T18:36:23;102814.38;;;11.87;39.84
17204;BME280;8718;57.178;-2.093;2019-03-23T18:38:50;102812.17;;;11.81;39.88
17204;BME280;8718;57.178;-2.093;2019-03-23T18:41:16;102810.25;;;11.78;39.95
17204;BME280;8718;57.178;-2.093;2019-03-23T18:43:44;102811.65;;;11.71;40.04
17204;BME280;8718;57.178;-2.093;2019-03-23T18:46:10;102812.94;;;11.65;40.23
17204;BME280;8718;57.178;-2.093;2019-03-23T18:48:37;102814.72;;;11.59;40.47
17204;BME280;8718;57.178;-2.093;2019-03-23T18:51:04;102815.53;;;11.54;40.80
17204;BME280;8718;57.178;-2.093;2019-03-23T18:53:31;102818.98;;;11.49;40.79
17204;BME280;8718;57.178;-2.093;2019-03-23T18:55:58;102805.29;;;11.43;41.21
17204;BME280;8718;57.178;-2.093;2019-03-23T18:58:24;102805.74;;;11.37;41.43
17204;BME280;8718;57.178;-2.093;2019-03-23T19:00:51;102809.57;;;11.33;41.48
17204;BME280;8718;57.178;-2.093;2019-03-23T19:03:18;102810.38;;;11.28;41.65
17204;BME280;8718;57.178;-2.093;2019-03-23T19:05:45;102801.60;;;11.22;41.78
17204;BME280;8718;57.178;-2.093;2019-03-23T19:08:11;102800.60;;;11.17;41.72
17204;BME280;8718;57.178;-2.093;2019-03-23T19:10:38;102808.86;;;11.13;41.89
17204;BME280;8718;57.178;-2.093;2019-03-23T19:13:05;102807.86;;;11.08;41.84
17204;BME280;8718;57.178;-2.093;2019-03-23T19:15:32;102810.81;;;11.04;41.81
17204;BME280;8718;57.178;-2.093;2019-03-23T19:17:59;102816.05;;;10.98;42.04
17204;BME280;8718;57.178;-2.093;2019-03-23T19:20:25;102805.86;;;10.93;41.82
17204;BME280;8718;57.178;-2.093;2019-03-23T19:22:52;102804.02;;;10.88;41.97
17204;BME280;8718;57.178;-2.093;2019-03-23T19:25:19;102810.47;;;10.84;42.14
17204;BME280;8718;57.178;-2.093;2019-03-23T19:27:46;102814.25;;;10.80;42.20
17204;BME280;8718;57.178;-2.093;2019-03-23T19:30:12;102815.44;;;10.76;42.35
17204;BME280;8718;57.178;-2.093;2019-03-23T19:32:39;102821.84;;;10.72;42.41
17204;BME280;8718;57.178;-2.093;2019-03-23T19:35:06;102821.70;;;10.68;42.68
17204;BME280;8718;57.178;-2.093;2019-03-23T19:37:33;102830.27;;;10.64;42.79
17204;BME280;8718;57.178;-2.093;2019-03-23T19:39:59;102829.30;;;10.60;42.97
17204;BME280;8718;57.178;-2.093;2019-03-23T19:42:26;102829.25;;;10.54;43.13
17204;BME280;8718;57.178;-2.093;2019-03-23T19:44:53;102830.87;;;10.49;43.26
17204;BME280;8718;57.178;-2.093;2019-03-23T19:47:20;102843.05;;;10.45;43.41
17204;BME280;8718;57.178;-2.093;2019-03-23T19:49:46;102837.73;;;10.39;43.61
17204;BME280;8718;57.178;-2.093;2019-03-23T19:52:15;102851.94;;;10.37;43.74
17204;BME280;8718;57.178;-2.093;2019-03-23T19:54:41;102847.55;;;10.30;43.79
17204;BME280;8718;57.178;-2.093;2019-03-23T19:57:08;102841.27;;;10.25;43.88
17204;BME280;8718;57.178;-2.093;2019-03-23T19:59:35;102848.50;;;10.22;44.08
17204;BME280;8718;57.178;-2.093;2019-03-23T20:02:01;102848.35;;;10.18;44.21
17204;BME280;8718;57.178;-2.093;2019-03-23T20:04:28;102860.05;;;10.14;44.29
17204;BME280;8718;57.178;-2.093;2019-03-23T20:06:55;102857.70;;;10.09;44.34
17204;BME280;8718;57.178;-2.093;2019-03-23T20:09:22;102850.11;;;10.04;44.53
17204;BME280;8718;57.178;-2.093;2019-03-23T20:11:48;102850.80;;;10.01;44.78
17204;BME280;8718;57.178;-2.093;2019-03-23T20:14:17;102844.78;;;9.99;44.80
17204;BME280;8718;57.178;-2.093;2019-03-23T20:16:43;102845.11;;;9.94;45.01
17204;BME280;8718;57.178;-2.093;2019-03-23T20:19:10;102843.61;;;9.90;45.17
17204;BME280;8718;57.178;-2.093;2019-03-23T20:21:37;102859.98;;;9.88;45.25
17204;BME280;8718;57.178;-2.093;2019-03-23T20:24:04;102860.16;;;9.85;45.36
17204;BME280;8718;57.178;-2.093;2019-03-23T20:26:30;102866.10;;;9.81;45.45
17204;BME280;8718;57.178;-2.093;2019-03-23T20:28:57;102864.15;;;9.78;45.57
17204;BME280;8718;57.178;-2.093;2019-03-23T20:31:24;102860.77;;;9.76;45.78
17204;BME280;8718;57.178;-2.093;2019-03-23T20:33:51;102857.50;;;9.72;45.92
17204;BME280;8718;57.178;-2.093;2019-03-23T20:36:18;102860.81;;;9.69;46.10
17204;BME280;8718;57.178;-2.093;2019-03-23T20:38:45;102864.96;;;9.65;46.29
17204;BME280;8718;57.178;-2.093;2019-03-23T20:41:11;102866.48;;;9.62;46.46
17204;BME280;8718;57.178;-2.093;2019-03-23T20:43:38;102869.75;;;9.59;46.62
17204;BME280;8718;57.178;-2.093;2019-03-23T20:46:05;102868.16;;;9.56;46.50
17204;BME280;8718;57.178;-2.093;2019-03-23T20:48:32;102882.93;;;9.52;46.57
17204;BME280;8718;57.178;-2.093;2019-03-23T20:50:58;102884.80;;;9.50;46.83
17204;BME280;8718;57.178;-2.093;2019-03-23T20:53:25;102875.89;;;9.45;46.92
17204;BME280;8718;57.178;-2.093;2019-03-23T20:55:53;102879.55;;;9.42;47.06
17204;BME280;8718;57.178;-2.093;2019-03-23T20:58:20;102876.28;;;9.39;47.27
17204;BME280;8718;57.178;-2.093;2019-03-23T21:00:46;102871.22;;;9.36;47.24
17204;BME280;8718;57.178;-2.093;2019-03-23T21:03:13;102865.41;;;9.31;47.34
17204;BME280;8718;57.178;-2.093;2019-03-23T21:05:40;102862.50;;;9.28;47.50
17204;BME280;8718;57.178;-2.093;2019-03-23T21:08:07;102860.55;;;9.25;47.55
17204;BME280;8718;57.178;-2.093;2019-03-23T21:10:33;102857.76;;;9.20;47.65
17204;BME280;8718;57.178;-2.093;2019-03-23T21:13:00;102852.30;;;9.16;47.80
17204;BME280;8718;57.178;-2.093;2019-03-23T21:15:27;102854.29;;;9.13;47.86
17204;BME280;8718;57.178;-2.093;2019-03-23T21:17:54;102845.30;;;9.10;47.95
17204;BME280;8718;57.178;-2.093;2019-03-23T21:20:20;102843.34;;;9.06;47.96
17204;BME280;8718;57.178;-2.093;2019-03-23T21:22:47;102831.80;;;9.02;48.10
17204;BME280;8718;57.178;-2.093;2019-03-23T21:25:14;102836.41;;;8.98;48.19
17204;BME280;8718;57.178;-2.093;2019-03-23T21:27:41;102838.94;;;8.92;48.22
17204;BME280;8718;57.178;-2.093;2019-03-23T21:30:11;102846.42;;;8.91;48.51
17204;BME280;8718;57.178;-2.093;2019-03-23T21:32:38;102847.09;;;8.88;48.58
17204;BME280;8718;57.178;-2.093;2019-03-23T21:35:05;102847.28;;;8.85;48.66
17204;BME280;8718;57.178;-2.093;2019-03-23T21:37:32;102847.48;;;8.82;48.87
17204;BME280;8718;57.178;-2.093;2019-03-23T21:39:59;102848.50;;;8.79;48.99
17204;BME280;8718;57.178;-2.093;2019-03-23T21:42:25;102846.55;;;8.75;49.04
17204;BME280;8718;57.178;-2.093;2019-03-23T21:44:52;102849.73;;;8.73;49.16
17204;BME280;8718;57.178;-2.093;2019-03-23T21:47:19;102842.88;;;8.71;49.32
17204;BME280;8718;57.178;-2.093;2019-03-23T21:49:46;102836.51;;;8.68;49.42
17204;BME280;8718;57.178;-2.093;2019-03-23T21:52:12;102833.23;;;8.64;49.50
17204;BME280;8718;57.178;-2.093;2019-03-23T21:54:39;102831.16;;;8.62;49.53
17204;BME280;8718;57.178;-2.093;2019-03-23T21:57:06;102831.35;;;8.59;49.71
17204;BME280;8718;57.178;-2.093;2019-03-23T21:59:33;102830.23;;;8.56;49.81
17204;BME280;8718;57.178;-2.093;2019-03-23T22:01:59;102824.33;;;8.52;49.80
17204;BME280;8718;57.178;-2.093;2019-03-23T22:04:26;102820.11;;;8.50;49.87
17204;BME280;8718;57.178;-2.093;2019-03-23T22:06:53;102817.20;;;8.47;49.96
17204;BME280;8718;57.178;-2.093;2019-03-23T22:09:19;102814.29;;;8.45;50.03
17204;BME280;8718;57.178;-2.093;2019-03-23T22:11:46;102814.95;;;8.41;50.13
17204;BME280;8718;57.178;-2.093;2019-03-23T22:14:13;102812.05;;;8.39;50.15
17204;BME280;8718;57.178;-2.093;2019-03-23T22:16:40;102804.33;;;8.36;50.23
17204;BME280;8718;57.178;-2.093;2019-03-23T22:19:06;102810.20;;;8.32;50.40
17204;BME280;8718;57.178;-2.093;2019-03-23T22:21:33;102801.69;;;8.28;50.44
17204;BME280;8718;57.178;-2.093;2019-03-23T22:24:00;102797.57;;;8.24;50.57
17204;BME280;8718;57.178;-2.093;2019-03-23T22:26:27;102795.97;;;8.22;50.70
17204;BME280;8718;57.178;-2.093;2019-03-23T22:28:53;102800.93;;;8.19;50.77
17204;BME280;8718;57.178;-2.093;2019-03-23T22:31:20;102800.28;;;8.16;50.93
17204;BME280;8718;57.178;-2.093;2019-03-23T22:33:47;102798.67;;;8.13;50.88
17204;BME280;8718;57.178;-2.093;2019-03-23T22:36:14;102800.25;;;8.08;50.91
17204;BME280;8718;57.178;-2.093;2019-03-23T22:38:42;102789.58;;;8.04;51.16
17204;BME280;8718;57.178;-2.093;2019-03-23T22:41:09;102791.98;;;8.00;51.16
17204;BME280;8718;57.178;-2.093;2019-03-23T22:43:35;102790.50;;;7.96;51.30
17204;BME280;8718;57.178;-2.093;2019-03-23T22:46:02;102774.11;;;7.93;51.40
17204;BME280;8718;57.178;-2.093;2019-03-23T22:48:29;102766.03;;;7.88;51.51
17204;BME280;8718;57.178;-2.093;2019-03-23T22:50:56;102763.13;;;7.86;51.65
17204;BME280;8718;57.178;-2.093;2019-03-23T22:53:22;102759.30;;;7.84;51.71
17204;BME280;8718;57.178;-2.093;2019-03-23T22:55:49;102758.61;;;7.81;51.67
17204;BME280;8718;57.178;-2.093;2019-03-23T22:58:16;102764.03;;;7.78;51.81
17204;BME280;8718;57.178;-2.093;2019-03-23T23:00:42;102765.53;;;7.75;51.78
17204;BME280;8718;57.178;-2.093;2019-03-23T23:03:11;102760.94;;;7.71;51.88
17204;BME280;8718;57.178;-2.093;2019-03-23T23:05:38;102766.36;;;7.68;51.97
17204;BME280;8718;57.178;-2.093;2019-03-23T23:08:04;102759.16;;;7.64;51.97
17204;BME280;8718;57.178;-2.093;2019-03-23T23:10:31;102757.16;;;7.61;51.96
17204;BME280;8718;57.178;-2.093;2019-03-23T23:12:58;102757.34;;;7.58;52.10
17204;BME280;8718;57.178;-2.093;2019-03-23T23:15:25;102759.66;;;7.55;52.10
17204;BME280;8718;57.178;-2.093;2019-03-23T23:17:51;102752.45;;;7.52;52.12
17204;BME280;8718;57.178;-2.093;2019-03-23T23:20:18;102740.84;;;7.49;52.32
17204;BME280;8718;57.178;-2.093;2019-03-23T23:22:45;102746.27;;;7.46;52.32
17204;BME280;8718;57.178;-2.093;2019-03-23T23:25:12;102738.11;;;7.43;52.40
17204;BME280;8718;57.178;-2.093;2019-03-23T23:27:38;102738.28;;;7.40;52.60
17204;BME280;8718;57.178;-2.093;2019-03-23T23:30:06;102739.84;;;7.35;52.70
17204;BME280;8718;57.178;-2.093;2019-03-23T23:32:33;102735.92;;;7.35;52.81
17204;BME280;8718;57.178;-2.093;2019-03-23T23:34:59;102733.41;;;7.34;52.92
17204;BME280;8718;57.178;-2.093;2019-03-23T23:37:26;102725.33;;;7.30;53.04
17204;BME280;8718;57.178;-2.093;2019-03-23T23:39:53;102709.25;;;7.29;53.14
17204;BME280;8718;57.178;-2.093;2019-03-23T23:42:20;102705.50;;;7.26;53.28
17204;BME280;8718;57.178;-2.093;2019-03-23T23:44:46;102690.80;;;7.23;53.39
17204;BME280;8718;57.178;-2.093;2019-03-23T23:47:13;102690.04;;;7.21;53.47
17204;BME280;8718;57.178;-2.093;2019-03-23T23:49:40;102679.67;;;7.19;53.55
17204;BME280;8718;57.178;-2.093;2019-03-23T23:52:06;102692.84;;;7.18;53.69
17204;BME280;8718;57.178;-2.093;2019-03-23T23:54:33;102681.59;;;7.16;53.83
17204;BME280;8718;57.178;-2.093;2019-03-23T23:57:00;102679.56;;;7.14;53.83
17204;BME280;8718;57.178;-2.093;2019-03-23T23:59:27;102674.87;;;7.12;53.93
