sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:17:55;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:20:24;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:22:54;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:25:24;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:27:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:30:25;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:32:55;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:35:25;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:37:55;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:40:24;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:42:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:45:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:47:54;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:50:23;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:52:53;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:55:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T01:57:52;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:00:22;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:02:51;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:05:21;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:07:50;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:10:20;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:12:49;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:15:19;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:17:49;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:22:47;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:25:17;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:27:47;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:30:16;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:32:46;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:35:15;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:37:45;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:40:14;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:42:44;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:45:13;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:47:43;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:50:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:52:42;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:55:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T02:57:41;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:00:11;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:02:41;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:05:11;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:07:40;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:10:10;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:12:39;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:15:09;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:17:38;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:20:08;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:22:38;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:25:07;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:27:37;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:30:07;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:32:36;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:35:06;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:37:35;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:40:05;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:45:03;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:50:02;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:52:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:55:01;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T03:57:31;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:00:01;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:02:31;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:05:01;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:07:31;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:12:30;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:14:59;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:17:29;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:22:28;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:24:58;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:27:27;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:29:57;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:32:26;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:34:56;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:37:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:39:56;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:42:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:44:55;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:47:25;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:49:54;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:54:53;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:57:23;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T04:59:52;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:02:23;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:04:52;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:07:22;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:09:52;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:12:21;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:14:51;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:17:20;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:19:50;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:22:19;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:24:49;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:27:18;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:29:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:32:18;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:34:47;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:37:17;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:39:46;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:42:16;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:44:46;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:47:15;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:49:45;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:52:15;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:54:44;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T05:57:14;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:02:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:04:42;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:12:10;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:14:41;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:17:11;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:19:40;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:22:11;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:24:40;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:27:11;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:29:42;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:32:12;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:34:42;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:37:12;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:39:41;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:44:40;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:47:09;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:49:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:52:08;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:54:38;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:57:08;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T06:59:37;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:02:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:04:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:07:06;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:12:05;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:14:34;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:17:04;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:19:34;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:22:03;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:24:33;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:27:03;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:29:32;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:32:02;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:34:31;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:37:01;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:39:31;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:42:00;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:44:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:46:59;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:49:29;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:51:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:54:28;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:56:58;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T07:59:27;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:01:57;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:04:27;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:06:56;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:09:27;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:11:56;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:14:26;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:16:55;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:19:25;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:21:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:24:24;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:26:54;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:29:23;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:31:53;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:34:22;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:36:52;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:39:21;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:41:51;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:44:21;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:46:50;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:49:20;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:51:49;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:54:19;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:56:48;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T08:59:18;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:04:17;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:06:46;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:09:16;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:11:45;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:14:15;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:16:44;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:19:14;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:21:44;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:24:14;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:26:43;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:29:13;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:31:42;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:34:12;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:36:42;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:39:11;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:41:41;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:44:12;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:46:41;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:49:11;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:51:40;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:54:10;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:56:40;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T09:59:09;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:01:39;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:04:09;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:09:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:11:39;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:14:10;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:16:40;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:19:13;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:21:44;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:24:14;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:26:45;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:29:15;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:31:45;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:34:14;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:36:48;18.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:39:18;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:41:47;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:44:17;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:46:46;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:49:16;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:51:46;18.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:54:15;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:56:45;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T10:59:14;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:01:44;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:04:13;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:06:43;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:09:12;18.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:11:42;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:14:12;19.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:16:41;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:19:11;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:21:40;19.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:24:10;19.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:26:40;20.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:29:09;20.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:31:39;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:34:08;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:36:38;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:39:07;20.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:41:38;20.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:44:08;21.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:46:37;21.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:49:07;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:51:36;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:54:06;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:56:35;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T11:59:05;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:01:34;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:09:23;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:11:53;22.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:17:13;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:19:42;23.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:22:12;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:24:41;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:27:10;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:29:39;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:32:09;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:34:38;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:37:07;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:39:36;22.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:42:05;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:44:35;23.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:47:04;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:49:33;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:52:02;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:54:32;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:57:01;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T12:59:30;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:02:00;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:04:29;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:06:58;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:09:28;23.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:11:57;24.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:14:26;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:16:56;23.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:19:25;23.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:21:54;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:24:23;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:26:52;22.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:29:22;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:31:51;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:34:20;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:36:50;23.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:39:19;23.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:41:48;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:44:17;23.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:46:47;23.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:49:16;23.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:55:44;22.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T13:58:13;22.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:00:42;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:03:12;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:05:41;21.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:08:10;22.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:10:39;22.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:13:09;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:15:38;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:18:07;22.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:20:36;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:23:06;22.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:25:35;22.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:28:04;21.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:30:34;21.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:33:03;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:35:32;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:38:02;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:40:31;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:43:00;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:45:29;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:47:58;21.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:50:28;21.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-02T14:52:57;22.10;99.90
