sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:28:19;3.58;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:30:51;3.37;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:33:35;2.50;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:36:22;1.62;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:38:52;7.50;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:41:19;3.90;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:43:48;3.05;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:46:17;2.20;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:48:45;5.35;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:51:12;2.85;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:53:39;3.55;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:56:08;3.62;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T03:58:37;3.58;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:01:04;2.85;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:03:31;1.98;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:06:01;1.62;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:08:29;3.80;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:10:59;1.87;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:13:28;2.47;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:15:57;2.08;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:18:24;1.95;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:20:51;2.52;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:23:20;2.20;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:28:30;2.52;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:31:01;6.10;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:33:29;1.75;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:36:05;2.25;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:38:33;5.00;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:41:00;2.55;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:43:29;4.10;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:45:58;2.98;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:48:27;1.00;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:50:54;3.08;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:53:23;3.12;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:55:50;3.35;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T04:58:19;2.62;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:00:48;1.77;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:03:15;5.08;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:05:44;3.30;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:08:11;3.58;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:10:39;2.08;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:13:08;6.40;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:15:35;3.50;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:18:02;1.35;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:20:29;1.00;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:23:21;3.35;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:25:50;4.35;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:28:18;2.77;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:30:47;3.30;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:33:15;3.27;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:35:43;5.35;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:38:10;6.83;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:40:38;3.80;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:43:06;3.15;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:45:38;3.15;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:48:13;1.12;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:50:40;4.00;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:53:28;6.47;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:56:00;1.95;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T05:58:29;5.05;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:01:03;3.90;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:03:47;6.33;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:06:19;4.80;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:08:49;3.10;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:11:30;2.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:14:08;5.72;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:16:38;4.17;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:19:08;2.12;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:21:48;3.50;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:24:18;2.42;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:26:59;4.17;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:29:28;2.45;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:31:55;3.52;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:34:25;5.25;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:36:53;2.27;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:39:20;4.70;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:41:49;2.80;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:44:30;3.17;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:46:58;3.85;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:49:25;3.87;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:51:52;2.33;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:54:19;3.72;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:56:48;3.45;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T06:59:15;2.80;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:01:50;4.87;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:04:30;5.67;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:07:08;5.72;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:09:39;4.90;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:12:10;7.60;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:14:52;2.80;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:17:19;3.25;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:19:48;2.98;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:22:15;4.17;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:24:42;4.67;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:27:09;5.37;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:29:38;3.60;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:34:41;4.80;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:37:10;3.50;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:39:49;5.03;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:42:18;3.27;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:44:48;5.87;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:47:17;2.30;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:49:45;3.95;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:52:12;6.30;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:54:39;4.47;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:57:08;7.05;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T07:59:53;4.40;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:02:22;7.03;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:04:51;3.77;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:07:18;3.27;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:09:46;5.22;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:12:14;5.15;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:14:41;5.85;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:17:08;4.17;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:19:35;6.85;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:22:03;4.87;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:24:30;3.22;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:26:58;6.70;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:29:25;2.85;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:31:52;2.92;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:34:21;4.75;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:36:58;4.08;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:39:27;4.47;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:41:54;4.08;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:44:21;2.02;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:46:53;2.55;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:49:22;2.72;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:51:51;6.37;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:54:29;3.27;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:57:00;3.47;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T08:59:27;4.15;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:01:58;2.98;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:04:25;2.17;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:06:52;5.37;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:09:20;2.83;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:11:48;2.25;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:14:15;1.62;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:16:42;1.00;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:19:09;2.85;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:21:38;3.35;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:24:05;2.08;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:26:33;2.27;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:29:20;1.32;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:32:04;3.98;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:34:50;2.42;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:37:22;3.25;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:39:58;1.10;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:42:27;2.08;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:44:55;1.30;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:47:23;1.67;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:49:50;2.87;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:52:19;2.47;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:54:48;1.35;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:57:17;1.80;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T09:59:46;2.83;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:02:14;2.67;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:04:41;2.15;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:07:09;4.40;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:09:38;2.35;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:12:07;5.03;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:14:38;3.98;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:17:07;3.02;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:19:48;3.42;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:22:16;1.98;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:24:43;3.80;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:27:10;3.05;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:29:38;1.82;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:32:05;1.60;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:34:32;1.45;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:36:59;2.92;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:39:28;1.40;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:41:55;1.57;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:44:23;2.35;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:46:52;2.33;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:49:38;4.53;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:52:10;2.05;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:54:38;1.55;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:57:05;2.20;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T10:59:32;2.45;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:01:59;1.57;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:04:28;3.55;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:06:59;2.90;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:09:26;3.47;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:11:54;1.82;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:14:21;1.70;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:16:48;1.30;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:19:20;1.77;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:21:48;1.80;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:24:15;2.60;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:26:47;3.27;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:29:14;6.60;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:31:41;3.90;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:34:08;5.92;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:36:37;4.53;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:39:04;3.33;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:41:32;5.92;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:44:02;5.67;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:46:31;4.03;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:49:00;8.88;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:51:32;3.27;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:54:01;5.40;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:56:39;4.45;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T11:59:10;5.83;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:01:39;5.22;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:04:10;3.67;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:06:38;3.33;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:09:06;3.95;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:11:33;3.27;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:14:00;5.58;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:16:28;5.67;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:18:55;4.67;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:21:22;6.08;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:23:50;5.28;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:26:19;6.50;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:28:48;5.87;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:31:15;5.37;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:33:44;5.12;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:36:13;3.95;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:38:41;5.35;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:41:08;5.65;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:43:54;7.20;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:46:21;6.60;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:48:48;2.70;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:51:17;5.08;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:53:46;5.85;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:56:18;5.30;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-07T12:58:45;6.12;;;2.08;;
