sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-01-02T01:48:05;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T01:50:33;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T01:53:00;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T01:55:28;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T01:57:56;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:00:24;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:02:51;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:05:19;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:07:47;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:10:14;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:12:42;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:15:10;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:17:38;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:20:10;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:22:38;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:25:12;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:27:42;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:30:12;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:32:41;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:35:09;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:37:37;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:40:08;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:42:35;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:45:06;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:47:34;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:50:04;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:52:31;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:54:59;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:57:27;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T02:59:54;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:02:22;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:04:50;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:07:18;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:09:45;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:12:13;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:14:41;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:17:11;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:19:39;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:22:07;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:24:35;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:27:02;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:29:30;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:31:58;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:34:27;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:36:55;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:39:22;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:41:50;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:44:18;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:46:45;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:49:13;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:51:41;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:54:09;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:56:36;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T03:59:04;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:01:32;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:04:00;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:06:27;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:08:55;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:11:23;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:13:51;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:16:18;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:18:46;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:21:14;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:23:41;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:26:09;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:28:37;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:31:04;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:33:32;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:36:00;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:38:27;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:40:55;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:43:23;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:45:52;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:48:20;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:50:48;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:53:21;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:55:49;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T04:58:17;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:00:44;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:03:12;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:05:46;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:08:10;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:10:39;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:13:09;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:15:37;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:18:06;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:20:37;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:23:09;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:25:34;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:28:07;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:30:34;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:33:02;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:35:30;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:37:58;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:40:27;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:42:55;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:45:30;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:47:55;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:50:30;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:52:55;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:55:23;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T05:57:56;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:00:23;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:02:56;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:05:24;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:07:54;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:10:30;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:12:56;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:15:42;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:18:00;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:20:32;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:22:57;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:25:25;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:27:53;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:30:24;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:32:52;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:35:20;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:37:47;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:40:17;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:42:49;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:45:15;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:47:43;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:50:17;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:52:45;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:55:16;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T06:57:46;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:00:17;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:02:51;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:05:17;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:07:45;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:10:16;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:12:44;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:15:16;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:17:58;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:20:13;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:22:46;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:25:15;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:27:43;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:30:26;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:32:42;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:38:17;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:51:58;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:54:41;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T07:57:56;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:10:58;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:13:36;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:16:20;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:19:10;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:24:34;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:29:42;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:32:47;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:35:26;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:38:12;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:43:43;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:46:32;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:49:23;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T08:58:24;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:06:32;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:11:59;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:14:43;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:23:01;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:25:57;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:31:29;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:40:25;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:51:06;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T09:56:52;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:02:21;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:04:58;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:13:08;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:19:06;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:27:02;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:32:27;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:35:20;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:37:40;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:40:17;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:42:57;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:45:42;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:53:47;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:56:42;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T10:59:16;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:02:04;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:04:52;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:07:45;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:10:29;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:13:02;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:15:49;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:18:40;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:21:33;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:30:09;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:41:11;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:46:25;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:48:53;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:51:24;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:53:51;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:56:19;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T11:58:48;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:01:25;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:03:53;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:06:21;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:08:49;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:11:20;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:13:49;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:16:17;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:18:45;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:21:13;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:23:42;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:26:13;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:28:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:31:16;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:33:43;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:36:12;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:38:40;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:41:08;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:43:37;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:46:05;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:48:32;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:51:00;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:53:28;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:55:55;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T12:58:23;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:04:00;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:09:50;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:15:04;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:28:29;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:33:51;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:36:19;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:38:49;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:41:27;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:46:52;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:52:23;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:54:58;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:57:26;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T13:59:54;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:02:21;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:04:49;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:07:17;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:09:44;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:12:12;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:14:40;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:17:07;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:19:35;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:22:03;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:24:31;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:26:58;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:29:26;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:31:54;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:34:21;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:36:49;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:39:17;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:41:44;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:44:12;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:46:40;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:49:07;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:51:35;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:54:03;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:56:30;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T14:58:58;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:01:26;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:03:54;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:06:21;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:08:49;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:11:17;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:13:44;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:16:12;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:18:40;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:21:07;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:23:35;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:26:03;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:28:30;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:30:58;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:33:26;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:35:54;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:38:21;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:40:49;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:43:17;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:45:44;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:48:12;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:50:40;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:53:07;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:55:35;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T15:58:03;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:00:31;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:02:59;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:05:29;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:07:57;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:10:25;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:12:53;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:15:20;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:17:48;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:20:16;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:22:45;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:25:13;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:27:40;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:30:10;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:32:40;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-01-02T16:35:08;3.00;99.90
