sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:23:15;7.80;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:25:43;7.70;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:28:12;7.80;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:30:41;7.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:33:10;7.70;88.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:35:39;7.70;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:38:07;7.70;87.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:40:37;7.60;87.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:43:06;7.60;88.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:45:35;7.60;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:48:04;7.60;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:50:33;7.60;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:53:02;7.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:55:31;7.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T01:57:59;7.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:00:30;7.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:02:59;7.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:05:28;7.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:07:57;7.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:10:28;7.60;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:12:58;7.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:15:27;7.60;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:17:56;7.70;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:20:26;7.70;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:22:55;7.60;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:25:24;7.70;88.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:27:54;7.60;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:30:28;7.60;88.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:32:57;7.60;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:35:26;7.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:37:55;7.60;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:40:24;7.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:42:53;7.50;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:45:21;7.50;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:47:51;7.40;89.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:50:20;7.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:52:49;7.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:55:19;7.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T02:57:49;7.30;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:00:23;7.30;90.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:02:52;7.20;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:05:21;7.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:07:52;7.30;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:10:21;7.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:12:50;7.40;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:15:21;7.40;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:17:51;7.40;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:20:21;7.40;90.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:22:50;7.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:25:24;7.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:27:53;7.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:30:24;7.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:32:52;7.60;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:35:21;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:37:50;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:40:21;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:42:50;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:45:28;7.60;90.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:47:57;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:50:28;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:52:57;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:55:27;7.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T03:57:56;7.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:00:27;7.60;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:02:56;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:05:26;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:07:55;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:10:24;7.60;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:12:53;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:15:23;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:17:52;7.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:20:22;7.60;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:22:54;7.60;90.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:25:24;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:27:53;7.60;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:30:28;7.60;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:32:58;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:35:29;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:38:01;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:40:31;7.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:43:00;7.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:45:30;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:48:01;7.70;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:50:32;7.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:53:02;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:55:34;7.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T04:58:06;7.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:00:36;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:03:07;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:05:36;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:08:08;7.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:10:36;7.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:13:07;7.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:15:36;7.90;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:18:04;7.90;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:20:33;7.90;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:23:02;7.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:25:31;7.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:27:59;7.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:30:28;7.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:32:57;7.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:35:26;7.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:37:55;7.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:40:24;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:42:54;7.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:45:24;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:47:53;7.80;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:50:22;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:52:51;7.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:55:20;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T05:57:49;7.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:00:23;7.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:02:56;7.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:05:24;7.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:07:53;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:10:22;7.70;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:12:50;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:15:20;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:17:49;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:20:20;7.60;91.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:22:49;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:25:17;7.60;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:27:46;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:30:21;7.60;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:32:50;7.60;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:35:19;7.50;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:37:48;7.50;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:40:17;7.50;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:42:46;7.50;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:45:17;7.50;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:47:45;7.50;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:50:16;7.50;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:52:45;7.50;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:55:14;7.50;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T06:57:43;7.50;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:00:14;7.50;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:02:43;7.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:05:14;7.60;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:07:43;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:10:14;7.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:12:43;7.70;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:15:19;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:17:49;7.70;91.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:20:18;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:22:47;7.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:25:16;7.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:27:46;7.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:30:17;7.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:32:46;7.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:35:15;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:37:44;7.70;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:40:14;7.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:42:43;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:45:14;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:47:43;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:50:14;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:52:43;7.60;90.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:55:12;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T07:57:41;7.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:00:16;7.60;90.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:02:45;7.60;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:05:14;7.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:07:43;7.80;90.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:10:17;7.80;90.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:12:46;7.90;89.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:15:18;7.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:17:47;7.90;88.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:20:17;8.00;88.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:22:46;8.10;87.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:25:17;8.10;88.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:27:46;8.20;88.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:30:18;8.20;87.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:32:47;8.20;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:35:15;8.20;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:37:44;8.30;87.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:40:13;8.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:42:42;8.30;87.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:45:15;8.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:47:44;8.40;86.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:50:23;8.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:52:52;8.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:55:20;8.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T08:57:51;8.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:00:22;8.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:02:52;8.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:05:20;8.40;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:07:49;8.40;86.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:10:19;8.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:12:48;8.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:15:22;8.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:17:51;8.50;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:20:22;8.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:22:52;8.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:25:21;8.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:27:49;8.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:30:20;8.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:32:49;8.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:35:18;8.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:37:47;8.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:40:19;8.70;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:42:48;8.70;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:45:20;8.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:47:48;8.80;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:50:18;8.80;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:52:47;8.90;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:55:16;8.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T09:57:44;9.00;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:00:14;9.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:02:44;9.10;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:05:13;9.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:07:41;9.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:10:13;9.20;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:12:42;9.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:15:13;9.30;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:17:41;9.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:20:13;9.30;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:22:41;9.50;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:25:10;9.50;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:27:40;9.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:30:14;9.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:32:43;9.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:35:13;9.70;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:37:42;9.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:40:17;9.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:42:46;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:45:18;9.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:47:46;9.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:50:21;9.70;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:52:50;9.70;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:55:19;9.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T10:57:48;9.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:00:20;9.70;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:02:51;9.70;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:05:20;9.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:07:49;9.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:10:18;9.80;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:12:47;9.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:15:17;9.80;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:17:46;9.80;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:20:16;9.80;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:22:45;9.80;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:25:15;9.80;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:27:45;9.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:30:16;9.80;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:32:45;9.90;81.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:35:14;9.90;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:37:43;9.90;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:40:12;9.90;80.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:42:41;10.00;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:45:14;10.00;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:47:42;10.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:50:11;10.00;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:52:40;10.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:55:09;10.00;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T11:57:38;10.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:00:12;10.00;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:02:41;10.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:05:10;10.00;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:07:38;10.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:10:08;10.10;78.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:12:39;10.10;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:15:16;10.20;78.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:17:45;10.20;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:20:15;10.10;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:22:45;10.20;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:25:19;10.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:27:51;10.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:30:23;10.20;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:32:52;10.10;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:35:23;10.20;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:37:52;10.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:40:28;10.20;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:42:57;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:45:29;10.20;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:47:58;10.20;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:50:27;10.20;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:52:59;10.20;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:55:28;10.20;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T12:58:00;10.30;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:00:31;10.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:03:03;10.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:05:32;10.30;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:08:02;10.40;73.80
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:10:31;10.40;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:13:00;10.40;76.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:15:28;10.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:17:57;10.40;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:20:27;10.40;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:22:56;10.40;72.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:25:25;10.40;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:27:54;10.40;73.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:30:26;10.40;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:32:55;10.40;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:35:24;10.40;73.70
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:37:53;10.40;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:40:23;10.50;72.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:42:52;10.40;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:45:29;10.50;70.60
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:47:59;10.50;73.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:50:29;10.50;73.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:52:59;10.50;70.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:55:28;10.50;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-09T13:57:57;10.50;70.40
8555;DHT22;4315;57.146;-2.114;2019-02-09T14:00:25;10.50;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-09T14:02:55;10.50;72.30
8555;DHT22;4315;57.146;-2.114;2019-02-09T14:05:24;10.50;71.70
