sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:35:16;4.60;70.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:37:47;4.70;70.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:40:15;4.70;70.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:42:45;4.70;71.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:45:15;4.70;71.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:47:46;4.70;71.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:50:15;4.70;71.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:52:46;4.80;70.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:55:17;4.80;70.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T01:57:51;4.80;71.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:00:22;4.80;70.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:02:56;4.80;70.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:05:26;4.80;70.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:07:55;4.90;69.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:10:24;4.80;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:12:55;4.90;68.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:15:25;4.90;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:17:55;4.90;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:20:25;4.90;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:22:54;5.00;67.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:25:24;5.00;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:27:54;5.00;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:30:24;5.00;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:32:55;5.00;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:35:26;5.00;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:37:57;5.00;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:40:27;5.00;68.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:42:58;5.10;68.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:45:29;5.00;68.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:47:59;5.00;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:50:30;5.00;68.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:53:01;5.10;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:55:31;5.10;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T02:58:02;5.00;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:00:32;5.00;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:03:03;5.00;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:05:34;5.00;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:08:05;5.00;66.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:10:36;5.10;66.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:13:07;5.00;66.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:15:37;5.10;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:18:08;5.10;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:20:43;5.10;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:23:31;5.10;67.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:26:12;5.10;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:28:53;5.10;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:31:25;5.10;66.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:33:56;5.20;65.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:36:27;5.10;65.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:38:57;5.10;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:41:28;5.10;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:43:59;5.10;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:46:30;5.10;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:49:00;5.20;69.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:51:31;5.10;70.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:54:01;5.10;71.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:56:43;5.10;71.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T03:59:14;5.00;71.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:01:44;4.90;71.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:04:14;4.90;70.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:06:45;4.80;70.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:09:15;4.70;70.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:11:46;4.70;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:14:15;4.60;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:16:44;4.60;68.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:19:24;4.60;68.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:21:56;4.70;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:24:43;4.70;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:27:27;4.70;68.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:30:05;4.70;69.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:32:41;4.70;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:35:29;4.80;68.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:37:59;4.80;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:40:46;4.80;67.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:43:15;4.90;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:45:45;4.80;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:48:16;4.90;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:50:46;4.90;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:53:17;4.90;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:55:47;4.90;68.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T04:58:17;4.90;69.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:00:46;5.00;70.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:03:17;5.00;70.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:06:52;5.00;70.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:08:29;5.00;70.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:10:59;4.90;68.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:13:45;4.90;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:16:18;4.90;68.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:18:48;4.90;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:21:17;5.00;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:23:47;5.00;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:26:16;5.00;67.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:28:46;5.00;68.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:31:15;5.00;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:33:45;5.00;68.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:36:15;5.00;67.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:38:46;5.00;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:41:16;5.00;68.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:43:47;5.10;67.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:46:17;5.10;67.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:48:47;5.10;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:51:16;5.10;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:53:46;5.10;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:56:16;5.10;68.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T05:58:47;5.10;68.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:01:16;5.10;68.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:03:47;5.10;67.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:06:16;5.10;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:08:45;5.10;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:11:14;5.20;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:13:43;5.20;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:16:12;5.10;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:18:41;5.10;67.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:21:10;5.20;66.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:23:39;5.10;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:26:08;5.10;67.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:28:37;5.20;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:31:06;5.10;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:33:51;5.20;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:36:22;5.20;65.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:38:56;5.20;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:41:29;5.20;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:43:58;5.20;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:46:27;5.20;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:48:56;5.20;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:51:26;5.20;66.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:53:55;5.30;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:56:24;5.30;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T06:58:54;5.30;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:01:23;5.30;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:03:52;5.30;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:06:21;5.40;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:08:50;5.50;65.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:11:19;5.40;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:13:48;5.50;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:16:17;5.50;65.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:18:46;5.60;66.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:21:15;5.60;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:23:44;5.60;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:26:14;5.60;66.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:28:43;5.70;66.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:31:13;5.70;67.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:33:50;5.80;68.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:36:26;6.00;67.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:39:04;6.00;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:41:46;6.00;63.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:44:20;6.00;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:47:09;6.00;64.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:49:39;6.00;64.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:52:10;6.00;65.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:54:52;6.10;65.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T07:57:29;6.30;66.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:00:00;6.70;65.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:02:36;7.50;63.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:05:10;7.80;59.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:07:43;8.40;56.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:10:13;8.50;55.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:12:42;8.80;55.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:15:11;8.90;55.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:17:40;8.70;55.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:20:10;7.90;57.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:22:39;7.70;59.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:25:08;7.50;60.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:27:37;7.80;61.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:30:07;8.20;60.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:32:37;8.40;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:35:06;8.50;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:37:35;8.10;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:40:04;7.70;61.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:42:33;8.00;61.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:45:10;8.10;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:47:43;8.00;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:50:14;8.00;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:52:45;7.80;61.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:55:31;7.60;62.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T08:58:18;7.70;61.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:00:49;7.60;61.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:03:22;7.60;62.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:05:52;7.80;62.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:08:35;8.10;62.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:11:14;8.00;61.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:13:45;7.90;62.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:16:13;8.00;63.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:18:43;8.20;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:21:12;8.20;61.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:23:41;8.20;62.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:26:09;7.80;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:28:38;7.80;64.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:31:07;8.00;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:33:36;8.30;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:36:05;8.50;62.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:38:34;8.60;61.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:41:03;8.40;62.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:43:32;8.00;62.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:46:01;7.80;64.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:48:30;7.60;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:50:59;7.50;66.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:53:30;7.70;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:55:59;7.70;64.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T09:58:29;7.60;65.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:00:58;7.80;65.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:03:27;7.90;65.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:05:56;8.10;64.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:08:24;8.10;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:10:53;8.30;65.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:13:28;8.50;64.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:15:57;8.50;64.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:18:26;8.40;65.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:20:55;8.20;66.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:23:24;8.20;66.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:25:53;8.40;63.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:28:22;8.40;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:30:51;8.60;62.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:33:20;8.70;62.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:35:49;8.80;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:38:18;8.80;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:40:47;8.80;60.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:43:16;8.90;61.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:45:45;8.70;61.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:48:14;8.60;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:50:43;8.90;62.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:53:12;9.00;61.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:55:41;9.00;63.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T10:58:10;9.50;60.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:00:39;9.60;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:03:09;9.90;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:05:37;10.10;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:08:14;10.00;57.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:10:43;9.80;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:13:12;9.30;60.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:15:47;8.80;62.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:18:19;8.80;62.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:20:48;8.60;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:23:17;8.60;64.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:25:46;8.70;62.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:28:15;8.60;64.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:30:44;8.80;63.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:33:13;9.50;61.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:36:00;10.50;60.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:38:49;11.40;57.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:41:19;10.80;55.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:43:50;10.70;56.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:46:19;10.80;57.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:48:48;11.10;56.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:51:17;11.00;56.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:53:46;10.40;57.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:56:15;10.60;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T11:58:44;10.60;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:01:13;10.30;58.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:03:43;10.30;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:06:29;10.50;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:09:04;10.40;57.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:11:44;10.60;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:14:13;10.70;57.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:16:42;10.80;58.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:19:10;10.30;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:21:39;10.80;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:24:09;10.90;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:26:37;11.60;56.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:29:06;11.70;55.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:31:36;12.00;53.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:34:06;11.50;54.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:36:35;10.80;56.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:39:12;10.40;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:41:36;10.10;58.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:44:10;10.00;59.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:46:55;10.10;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:49:42;10.40;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:52:13;9.70;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:54:45;9.70;59.50
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:57:14;10.00;59.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T12:59:45;10.40;59.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:02:14;10.60;58.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:04:53;11.00;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:07:22;11.20;57.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:09:51;11.20;57.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:12:20;11.10;57.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:14:50;11.40;56.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:17:19;11.20;55.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:19:49;10.70;56.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:22:18;10.40;56.80
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:24:48;10.10;57.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:27:17;10.30;57.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:29:46;10.50;57.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:32:15;10.80;57.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:34:44;11.10;55.70
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:37:13;11.20;55.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:39:43;11.20;56.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:42:11;11.00;57.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:44:40;10.40;58.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:47:09;10.40;58.90
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:49:38;10.30;58.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:52:07;10.30;59.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:54:37;10.10;59.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:57:05;9.90;60.20
22524;DHT22;11428;57.111;-2.239;2019-04-14T13:59:34;9.60;61.30
22524;DHT22;11428;57.111;-2.239;2019-04-14T14:02:03;9.50;61.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T14:04:32;9.10;63.40
22524;DHT22;11428;57.111;-2.239;2019-04-14T14:07:01;8.90;65.60
22524;DHT22;11428;57.111;-2.239;2019-04-14T14:09:31;8.80;66.00
22524;DHT22;11428;57.111;-2.239;2019-04-14T14:12:00;8.80;66.10
22524;DHT22;11428;57.111;-2.239;2019-04-14T14:14:40;8.60;66.80
