sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-17T05:49:02;3.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T05:51:31;3.00;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T05:54:00;3.10;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T05:56:28;3.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T05:58:57;3.20;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:01:26;3.20;86.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:03:55;3.00;87.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:06:24;3.10;88.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:08:53;3.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:11:22;3.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:13:51;3.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:16:20;2.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:18:48;3.00;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:21:17;3.00;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:23:45;3.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:26:14;3.00;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:28:42;3.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:31:11;3.10;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:33:40;3.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:36:09;3.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:38:37;3.30;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:41:06;3.30;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:43:34;3.30;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:46:03;3.30;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:48:32;3.40;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:51:01;3.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:53:29;3.40;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:55:58;3.40;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T06:58:27;3.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:00:56;3.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:03:24;3.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:05:55;3.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:08:24;3.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:10:52;3.60;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:13:21;3.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:15:50;3.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:18:19;3.60;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:20:48;3.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:23:16;3.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:25:45;3.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:28:14;3.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:30:42;3.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:33:12;3.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:35:41;3.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:38:10;3.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:40:39;3.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:43:08;3.30;80.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:45:36;3.30;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:48:05;3.30;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:50:34;3.40;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:53:03;3.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:55:32;3.40;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T07:58:01;3.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:00:30;3.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:02:59;3.40;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:05:28;3.30;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:07:57;3.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:10:26;3.40;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:12:55;3.40;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:15:24;3.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:17:53;3.40;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:20:23;3.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:22:52;3.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:25:21;3.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:27:50;3.50;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:30:21;3.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:32:50;3.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:35:19;3.50;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:37:48;3.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:40:19;3.40;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:42:49;3.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:45:18;3.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:47:47;3.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:50:15;3.40;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:52:44;3.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:55:13;3.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T08:57:41;3.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:00:13;3.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:02:41;3.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:05:10;3.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:07:39;3.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:10:10;3.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:12:39;3.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:15:10;3.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:17:38;3.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:20:09;3.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:22:38;3.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:25:08;3.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:27:38;3.50;86.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:30:09;3.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:32:37;3.30;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:35:07;3.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:37:37;3.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:40:08;3.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:42:38;3.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:45:06;3.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:47:35;3.40;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:50:08;3.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:52:37;3.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:55:07;3.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T09:57:36;3.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:00:08;3.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:02:37;3.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:05:05;3.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:07:34;3.90;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:10:04;3.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:12:33;3.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:15:02;3.70;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:21:10;3.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:30:04;3.60;87.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:32:58;3.50;87.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:36:11;3.50;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:38:57;3.40;87.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:41:43;3.50;87.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:44:37;3.50;87.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:47:41;3.60;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:50:27;3.70;87.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:53:24;3.60;86.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:56:45;3.70;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T10:59:41;3.80;86.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:08:58;3.80;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:12:03;3.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:14:52;4.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:24:15;4.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:33:09;4.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:36:12;4.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:42:01;4.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:44:56;4.30;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:51:35;4.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:54:51;4.30;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T11:57:49;4.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:06:50;4.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:09:19;4.60;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:11:48;4.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:14:16;4.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:16:45;4.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:19:14;4.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:21:43;4.80;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:24:11;4.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:26:40;4.80;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:29:09;4.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:31:38;4.80;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:34:07;4.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:36:36;4.90;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:39:07;5.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:41:36;5.00;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:44:05;5.10;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:46:34;5.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:49:03;5.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:51:32;5.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:54:01;5.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:56:30;5.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T12:58:59;5.20;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:01:27;5.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:03:56;5.10;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:06:25;5.10;76.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:08:54;5.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:11:23;5.10;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:13:52;5.00;80.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:16:20;5.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:18:49;5.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:21:18;5.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:23:47;5.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:26:15;5.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:28:44;5.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:31:13;5.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:33:42;5.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:36:10;5.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:38:39;5.20;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:41:07;5.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:43:36;5.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:46:05;5.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:48:34;5.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:51:03;5.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:53:31;5.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:56:00;5.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T13:58:29;5.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:00:58;5.10;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:03:27;5.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:05:56;5.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:08:25;4.80;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:10:53;4.90;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:13:22;4.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:15:51;4.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:18:20;4.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:20:49;4.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:23:18;5.00;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:25:47;4.90;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:28:16;4.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:30:45;4.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:33:14;4.90;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:35:43;4.80;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:38:12;4.80;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:40:41;4.80;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:43:09;4.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:45:38;4.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:48:07;4.80;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:50:36;4.80;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:53:05;4.80;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:55:33;4.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T14:58:03;4.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T15:00:32;4.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T15:03:00;4.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-17T15:05:29;4.80;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-17T15:07:58;4.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-17T15:10:32;4.70;85.00
