sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:18:12;6.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:20:45;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:23:22;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:25:55;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:28:26;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:31:00;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:33:33;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:36:04;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:38:38;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:41:09;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:43:41;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:46:11;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:48:43;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:51:13;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:53:46;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:56:34;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T02:59:24;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:01:56;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:06:58;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:09:27;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:11:57;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:14:29;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:17:00;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:19:40;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:22:18;5.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:24:51;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:27:44;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:29:53;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:32:23;5.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:34:52;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:37:21;5.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:39:52;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:42:20;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:44:51;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:47:21;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:49:52;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:52:22;5.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:54:52;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:57:21;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T03:59:50;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:02:19;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:04:48;5.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:07:17;6.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:09:48;6.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:12:19;6.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:14:51;6.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:17:21;6.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:19:52;6.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:22:21;6.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:24:51;6.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:27:21;6.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:29:50;6.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:32:19;6.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:34:52;6.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:37:21;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:39:52;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:42:23;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:45:11;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:47:58;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:50:22;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:52:52;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:55:22;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T04:57:52;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:00:22;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:02:52;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:05:22;7.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:07:53;7.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:10:25;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:12:56;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:15:26;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:17:56;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:20:26;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:22:55;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:25:24;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:27:53;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:30:23;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:32:53;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:35:23;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:37:52;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:40:35;8.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:42:58;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:45:27;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:47:59;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:50:29;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:53:03;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T05:58:23;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:01:02;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:03:39;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:08:58;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:14:01;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:19:18;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:21:48;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:27:05;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:29:56;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:35:35;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:40:53;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:45:58;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:48:27;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:50:56;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:53:25;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:55:54;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T06:58:24;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:00:53;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:03:22;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:05:52;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:08:21;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:10:50;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:13:20;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:15:49;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:18:19;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:20:49;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:23:21;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:25:51;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:28:22;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:30:52;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:33:21;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:35:51;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:38:22;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:40:50;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:43:21;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:45:50;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:48:21;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:50:51;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:53:21;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:55:51;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T07:58:22;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:00:53;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:03:24;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:05:55;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:08:25;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:10:55;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:13:24;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:15:54;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:18:23;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:20:54;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:23:24;8.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:25:55;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:28:27;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:30:58;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:33:29;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:35:59;8.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:38:30;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:41:01;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:43:33;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:46:04;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:48:34;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:51:05;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:53:57;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:56:34;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T08:58:58;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:01:29;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:03:58;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:06:28;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:08:57;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:11:26;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:13:55;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:16:24;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:18:53;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:21:23;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:23:53;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:26:25;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:28:55;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:31:25;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:33:53;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:36:23;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:38:52;9.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:41:21;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:43:50;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:46:20;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:48:49;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:51:18;9.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:53:48;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:56:18;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T09:58:47;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:01:16;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:03:46;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:06:15;9.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:08:46;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:11:15;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:13:44;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:16:13;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:18:42;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:21:11;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:23:42;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:26:11;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:28:40;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:31:09;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:33:40;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:36:09;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:38:39;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:41:08;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:43:38;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:46:07;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:48:36;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:51:07;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:53:37;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:56:06;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T10:58:35;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:01:06;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:03:35;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:06:05;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:08:34;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:11:04;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:13:33;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:16:06;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:18:36;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:21:05;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:23:34;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:26:05;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:28:35;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:31:04;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:33:34;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:36:03;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:38:32;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:41:20;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:43:49;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:46:18;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:48:47;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:51:18;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:53:49;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:56:19;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T11:58:48;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:01:18;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:03:47;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:06:19;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:08:48;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:11:18;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:13:47;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:16:17;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:18:47;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:21:16;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:23:45;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:26:14;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:28:43;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:31:13;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:33:42;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:36:11;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:38:40;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:41:10;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:43:42;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:46:12;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:48:41;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:51:12;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:53:41;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:56:09;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T12:58:38;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:01:07;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:03:37;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:06:07;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:08:38;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:11:08;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:13:38;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:16:08;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:18:38;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:21:09;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:23:42;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:26:12;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:28:44;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:31:14;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:33:45;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:36:15;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:38:46;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:41:15;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:43:44;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:46:14;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:48:43;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:51:13;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:53:43;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:56:15;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T13:58:45;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:01:14;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:03:43;11.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:06:12;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:08:41;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:11:10;10.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:13:39;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:16:08;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:18:38;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:21:07;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:23:36;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:26:05;10.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:28:35;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:31:04;11.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:33:33;11.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-22T14:36:04;11.20;99.90
