sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:20:41;3.80;68.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:23:09;3.70;67.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:25:37;3.70;67.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:28:04;3.80;67.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:30:32;3.80;68.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:33:00;3.90;67.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:35:27;3.90;68.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:37:55;4.00;67.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:40:23;4.00;67.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:42:50;4.10;68.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:45:18;4.20;67.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:47:46;4.20;66.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:50:13;4.30;66.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:52:41;4.40;66.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:55:09;4.40;66.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T06:57:36;4.50;66.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:00:11;4.50;66.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:02:37;4.60;66.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:05:07;4.60;66.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:07:34;4.80;65.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:10:08;4.90;64.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:12:33;4.90;64.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:15:00;5.00;64.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:17:28;5.00;64.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:19:56;5.10;65.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:22:24;5.10;64.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:24:51;5.10;64.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:27:19;5.20;63.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:29:46;5.20;63.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:32:14;5.20;63.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:34:42;5.30;62.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:37:09;5.30;62.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:39:37;5.40;64.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:42:05;5.40;63.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:44:32;5.50;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:47:00;5.50;63.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:49:28;5.50;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:51:56;5.60;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:54:23;5.60;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:56:51;5.60;62.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T07:59:19;5.60;63.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:01:46;5.60;64.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:04:14;5.70;61.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:06:41;5.80;62.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:09:09;5.80;61.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:11:37;5.80;60.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:14:04;5.90;62.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:16:32;6.00;61.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:19:00;6.00;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:21:27;6.00;61.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:23:55;6.10;62.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:26:23;6.10;60.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:28:50;6.20;62.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:31:18;6.20;60.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:33:46;6.20;61.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:36:13;6.20;60.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:38:41;6.30;61.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:41:09;6.40;61.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:43:36;6.50;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:46:04;6.60;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:48:31;6.60;59.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:50:59;6.60;58.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:53:27;6.70;58.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T08:55:54;6.70;60.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:00:56;6.90;59.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:03:24;6.90;58.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:05:51;6.90;59.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:08:19;6.90;58.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:10:47;7.00;59.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:13:14;7.10;58.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:15:42;7.10;58.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:18:10;7.20;57.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:20:37;7.20;58.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:23:05;7.30;58.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:25:32;7.40;58.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:28:00;7.50;59.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:30:28;7.70;57.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:32:55;8.00;56.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:35:23;8.30;56.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:37:51;8.70;56.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:40:19;9.10;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:42:47;9.50;52.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:45:15;9.70;51.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:47:42;9.90;51.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:50:10;10.00;52.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:52:38;10.20;51.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:55:06;10.60;49.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T09:57:34;10.80;53.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:00:04;11.10;48.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:02:32;11.20;50.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:05:00;11.70;50.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:07:27;11.80;50.00
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:09:55;12.10;47.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:12:22;12.20;44.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:14:50;12.50;43.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:17:18;12.90;43.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:19:45;13.10;41.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:22:13;13.40;42.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:24:41;13.30;39.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:27:08;13.20;38.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:29:36;13.20;39.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:32:04;13.50;39.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:34:31;13.80;42.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:36:59;13.90;40.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:39:26;14.20;39.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:41:55;14.00;40.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:44:22;14.20;43.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:46:50;13.80;40.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:49:18;14.20;40.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:51:45;14.30;38.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:54:13;14.40;39.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:56:40;14.30;40.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T10:59:08;14.10;39.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:01:36;14.60;38.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:04:03;14.80;38.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:06:31;14.50;37.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:08:59;14.60;36.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:11:27;14.80;38.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:13:54;15.10;40.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:16:22;15.00;36.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:18:49;15.30;35.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:21:17;15.60;35.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:23:45;15.80;33.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:26:12;15.30;35.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:28:40;15.30;37.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:31:08;15.60;33.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:33:35;15.30;34.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:36:03;15.40;38.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:38:30;15.80;36.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:41:01;15.80;36.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:43:29;15.40;36.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:45:57;15.20;37.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:48:24;15.00;37.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:50:52;15.00;37.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:53:19;15.10;36.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:55:47;14.50;34.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T11:58:15;14.30;35.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:00:43;14.40;37.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:03:10;14.50;38.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:05:38;14.90;38.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:08:06;14.60;34.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:10:33;14.20;34.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:13:01;14.20;37.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:15:29;14.60;37.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:17:56;14.70;34.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:20:24;15.00;36.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:22:51;14.90;33.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:25:19;15.00;35.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:27:47;15.00;33.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:30:15;15.20;36.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:32:43;15.30;33.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:35:11;15.10;32.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:37:39;14.90;33.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:40:07;15.00;33.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:42:35;15.20;34.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:45:04;15.20;34.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:47:31;14.90;33.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:49:59;15.10;34.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:52:27;15.00;34.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:54:54;14.90;33.90
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:57:22;14.70;32.50
22692;DHT22;11513;57.172;-2.134;2019-03-23T12:59:50;14.50;33.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:02:17;14.40;35.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:04:45;14.40;34.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:07:13;14.10;33.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:09:40;13.80;34.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:12:08;13.40;36.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:14:35;13.10;36.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:17:03;13.00;36.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:19:30;13.00;36.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:21:58;13.00;36.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:24:26;13.20;39.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:26:54;13.10;37.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:29:21;13.10;40.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:31:49;13.00;39.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:34:16;12.90;40.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:36:44;12.60;38.80
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:39:12;12.50;41.60
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:41:46;12.20;39.20
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:44:14;12.00;41.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:46:41;11.90;40.40
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:49:09;11.90;42.10
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:51:37;12.10;41.30
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:54:04;12.30;40.70
22692;DHT22;11513;57.172;-2.134;2019-03-23T13:56:32;12.40;40.40
